Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,3.0,8,4,9,0.444,0,1,2,9,0,0,1,0,9.5
8302019,Radford,W 3 - 1,4.0,8,10,35,-0.057,2,0,0,18,0,0,2,0,9.0
8312019,UTRGV,L 0 - 3,3.0,10,6,33,0.121,0,2,1,9,1,0,0,0,12.0
9032019,@ Prairie View,W 3 - 0,3.0,8,0,16,0.5,3,1,0,8,0,0,1,0,9.5
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,6,6,21,0.0,0,1,1,9,0,0,0,0,7.0
9072019,@ Tulane,L 0 - 3,2.0,0,4,6,-0.667,1,0,0,2,0,0,0,0,0.0
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,6,4,22,0.091,0,1,2,11,1,0,2,0,8.0
9102019,Rice,L 0 - 3,3.0,2,4,25,-0.08,0,1,1,5,1,0,0,0,3.0
9132019,@ Tulsa,L 0 - 3,3.0,9,5,25,0.16,1,0,2,7,1,0,0,0,9.0
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,10,5,39,0.128,1,0,4,14,1,0,1,0,10.5
9142019,"UTSA @ Tulsa, OK",L 2 - 3,5.0,4,5,19,-0.053,1,0,3,6,1,0,0,0,4.0
9172019,Houston,W 3 - 1,4.0,7,5,35,0.057,2,0,0,14,2,0,3,0,8.5
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,5,7,23,-0.087,0,0,2,11,0,0,2,1,6.0
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,3,2,8,0.125,1,2,2,6,1,0,0,0,5.0
9212019,@ UTRGV,W 3 - 2,5.0,16,5,42,0.262,1,1,2,17,3,0,1,0,17.5
9262019,@ Central Ark.,W 3 - 1,4.0,12,9,42,0.071,1,1,0,13,2,0,0,1,13.0
9282019,@ Northwestern St.,L 1 - 3,4.0,14,4,40,0.25,0,0,1,7,0,0,0,1,14.0
10032019,Nicholls St.,L 1 - 3,4.0,9,11,35,-0.057,2,1,0,17,1,0,1,2,10.5
10052019,New Orleans,W 3 - 0,3.0,8,4,24,0.16699999999999998,2,0,0,10,0,0,2,0,9.0
10102019,@ Sam Houston St.,L 2 - 3,5.0,19,5,47,0.298,2,0,0,22,2,1,2,0,21.0
10122019,@ McNeese,W 3 - 2,5.0,10,8,42,0.048,0,1,1,16,2,0,1,0,11.5
10172019,@ UIW,W 3 - 0,3.0,10,1,19,0.474,1,0,1,6,0,0,2,0,11.0
10192019,A&M-Corpus Christi,L 1 - 3,4.0,13,8,54,0.093,2,0,4,15,1,0,2,1,14.0
10242019,Southeastern La.,W 3 - 1,4.0,16,3,43,0.302,1,1,3,14,1,0,0,0,17.0
10262019,Lamar University,W 3 - 0,3.0,9,4,23,0.217,1,0,1,10,1,0,0,0,9.0
10292019,@ Abilene Christian,W 3 - 0,3.0,15,2,32,0.406,0,0,2,8,1,0,0,0,15.0
11022019,SFA,L 1 - 3,4.0,12,11,46,0.022,1,0,0,18,1,0,2,0,13.0
11072019,Central Ark.,L 2 - 3,5.0,16,5,49,0.224,2,1,2,18,0,0,2,0,18.0
11092019,Northwestern St.,W 3 - 1,4.0,17,8,41,0.22,2,2,1,17,0,0,1,0,19.5
11142019,@ Nicholls St.,W 3 - 0,3.0,10,3,25,0.28,0,1,0,10,1,0,1,0,11.5
11162019,@ New Orleans,L 1 - 3,4.0,6,5,34,0.029,1,0,2,6,1,0,1,0,6.5
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,4.0,10,6,40,0.1,1,0,1,19,0,0,1,0,10.5
8242018,Prairie View,W 3 - 0,3.0,9,5,24,0.16699999999999998,1,1,3,6,0,0,1,0,10.5
8242018,Louisiana Tech,W 3 - 0,3.0,8,3,25,0.2,1,2,1,7,2,1,0,0,11.0
8252018,UTRGV,W 3 - 1,4.0,12,5,33,0.212,0,2,1,3,0,0,3,0,15.5
8282018,@ Texas Southern,W 3 - 0,3.0,9,9,25,0.0,0,1,1,7,1,0,1,0,10.5
8312018,"Liberty @ Houston, Texas",L 0 - 3,3.0,9,3,21,0.28600000000000003,0,0,3,6,2,0,0,0,9.0
