Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,5,4,3,8,0.125,0,1,2,4,1,0,5,0,7.5
8302019,Xavier,L 1 - 3,4,6,2,20,0.2,1,0,2,2,0,0,2,0,7.0
8312019,Southern Utah,L 2 - 3,5,12,3,34,0.265,0,2,1,2,0,1,1,0,15.5
9032019,Utah,L 0 - 3,3,4,1,13,0.231,0,0,1,1,0,0,5,0,6.5
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,4,1,3,11,-0.182,1,0,2,1,0,0,1,0,1.5
9062019,@ Idaho,L 0 - 3,3,4,2,13,0.154,0,0,1,0,0,0,1,0,4.5
9072019,@ Portland,L 2 - 3,5,8,0,17,0.471,0,0,2,1,1,0,7,0,11.5
9132019,@ San Francisco,L 0 - 3,3,3,3,12,0.0,0,1,2,0,0,0,2,0,5.0
9142019,"Cornell @ Moraga, CA",L 0 - 3,3,3,2,9,0.111,0,0,1,2,0,0,1,0,3.5
9142019,@ Saint Mary's (CA),L 0 - 3,3,4,0,10,0.4,0,0,0,0,0,1,5,0,7.5
9182019,Utah Valley,L 0 - 3,3,3,4,16,-0.062,0,0,0,0,0,1,0,0,4.0
9212019,@ Weber St.,L 0 - 3,3,4,1,14,0.214,0,0,0,0,0,0,2,0,5.0
9242019,Boise St.,L 0 - 3,3,6,1,15,0.333,0,0,0,2,0,0,5,0,8.5
9262019,@ Air Force,L 1 - 3,4,7,3,18,0.222,0,0,0,0,0,2,5,0,11.5
10032019,San Jose St.,W 3 - 2,5,6,3,19,0.158,0,1,0,3,0,0,10,0,12.0
10052019,Nevada,L 0 - 3,3,5,0,11,0.455,0,1,0,0,0,0,3,0,7.5
10102019,@ UNLV,L 0 - 3,3,0,1,8,-0.125,0,0,2,1,0,1,2,0,2.0
10122019,@ New Mexico,W 3 - 2,5,5,3,18,0.111,0,2,2,0,0,0,9,0,11.5
10172019,Wyoming,L 2 - 3,1,1,1,5,0.0,0,0,0,0,0,0,1,0,1.5
10192019,Colorado St.,L 0 - 3,3,1,4,5,-0.6,1,2,0,1,0,0,1,0,3.5
10242019,@ Fresno St.,L 0 - 3,3,3,1,7,0.28600000000000003,0,0,0,1,0,0,2,0,4.0
10262019,@ San Diego St.,L 0 - 3,3,7,1,14,0.429,0,0,1,2,0,1,5,0,10.5
10312019,@ Nevada,L 0 - 3,3,5,2,10,0.3,0,0,0,0,0,0,5,0,7.5
11022019,@ San Jose St.,L 0 - 3,3,3,1,10,0.2,0,0,2,0,0,0,2,0,4.0
11072019,New Mexico,L 1 - 3,4,5,4,14,0.071,0,2,1,1,0,0,4,0,9.0
11092019,UNLV,L 1 - 3,4,9,0,14,0.643,0,0,0,1,0,0,6,0,12.0
11142019,@ Colorado St.,L 0 - 3,3,4,0,10,0.4,0,1,0,2,0,0,3,0,6.5
11152019,@ Wyoming,L 0 - 3,3,6,2,17,0.235,0,0,2,0,0,2,3,0,9.5
11212019,San Diego St.,L 1 - 3,4,11,5,28,0.214,1,1,2,2,0,0,5,0,14.5
11232019,Fresno St.,L 0 - 3,3,6,4,18,0.111,0,0,1,0,0,1,2,0,8.0
8242018,@ Sacramento St.,L 1 - 3,4,6,3,18,0.16699999999999998,1,0,1,7,0,0,7,1,9.5
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5,6,1,19,0.263,1,0,2,3,0,1,5,1,9.5
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5,10,3,20,0.35,0,2,1,1,0,0,7,1,15.5
8312018,UTRGV,L 0 - 3,3,4,2,13,0.154,0,1,0,1,0,0,3,0,6.5
8312018,LMU (CA),L 0 - 3,2,1,1,6,0.0,0,0,0,0,0,0,5,0,3.5
9012018,Cal Poly,L 0 - 3,3,8,1,15,0.467,0,1,2,1,0,0,1,0,9.5
9042018,@ Utah Valley,L 0 - 3,3,5,2,17,0.17600000000000002,0,1,0,0,0,0,3,0,7.5
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5,8,5,22,0.136,1,2,2,2,0,0,5,0,12.5
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5,15,1,29,0.483,0,1,1,4,0,1,9,2,21.5
9082018,@ Western Mich.,L 2 - 3,5,10,3,20,0.35,0,1,0,3,0,0,7,0,14.5
9142018,Weber St.,L 0 - 3,3,5,3,14,0.14300000000000002,0,0,1,0,0,1,3,0,7.5
9192018,@ New Mexico,L 1 - 3,4,3,4,14,-0.071,0,0,1,0,0,0,5,0,5.5
9222018,UNLV,L 1 - 3,4,4,2,10,0.2,0,0,1,1,0,0,7,1,7.5
9272018,@ San Jose St.,W 3 - 2,5,9,3,23,0.261,0,0,3,0,0,1,5,0,12.5
9292018,@ Nevada,L 2 - 3,5,1,1,14,0.0,0,2,3,1,0,0,6,2,6.0
10042018,Fresno St.,L 0 - 3,3,2,1,9,0.111,0,0,1,0,0,0,4,0,4.0
10062018,San Diego St.,L 2 - 3,5,9,4,19,0.263,0,1,1,0,0,1,1,1,11.5
10112018,@ Wyoming,L 0 - 3,3,4,2,13,0.154,0,0,2,0,0,0,3,2,5.5
10132018,@ Colorado St.,L 0 - 3,3,5,2,9,0.333,0,0,0,0,0,1,1,0,6.5
10162018,Boise St.,L 2 - 3,5,9,4,16,0.312,0,2,3,0,1,0,1,0,11.5
10182018,Air Force,W 3 - 1,4,10,3,20,0.35,0,2,0,2,0,1,6,0,16.0
10252018,San Jose St.,L 1 - 3,4,5,2,12,0.25,0,3,0,0,0,0,5,1,10.5
10272018,Nevada,W 3 - 0,3,4,1,7,0.429,0,1,1,3,0,0,3,2,6.5
11012018,@ San Diego St.,L 0 - 3,3,5,3,10,0.2,0,1,2,0,0,0,0,0,6.0
11032018,@ Fresno St.,L 0 - 3,3,4,1,7,0.429,1,0,0,1,0,0,4,0,6.0
11082018,Colorado St.,L 0 - 3,3,3,3,18,0.0,0,1,1,0,0,0,6,1,7.0
11102018,Wyoming,L 0 - 3,3,2,5,14,-0.214,0,0,0,1,0,0,4,0,4.0
11132018,@ Boise St.,L 2 - 3,5,3,3,13,0.0,0,2,2,1,0,0,4,1,7.0
11172018,@ Air Force,L 0 - 3,3,2,3,11,-0.091,0,0,0,0,0,0,4,0,4.0
