Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,3.0,0,0,0,0.0,35,0,0,5,0,0,2,0,1.0
8302019,@ Mercer,L 0 - 3,3.0,0,0,0,0.0,20,1,0,3,0,0,0,0,1.0
8312019,Nicholls St.,L 1 - 3,4.0,1,0,2,0.5,42,0,1,7,0,0,2,0,2.0
9072019,@ USC Upstate,W 3 - 0,3.0,1,0,3,0.333,35,2,1,4,0,0,0,0,3.0
9132019,UNC Asheville,W 3 - 1,4.0,2,0,7,0.28600000000000003,45,2,2,15,0,0,4,0,6.0
9132019,Southern Miss.,W 3 - 0,3.0,3,0,5,0.6,41,0,0,10,0,0,1,1,3.5
9142019,Winthrop,L 0 - 3,3.0,2,1,5,0.2,27,0,2,7,0,0,0,0,2.0
9172019,@ North Florida,L 2 - 3,5.0,1,1,4,0.0,41,3,0,15,0,0,3,0,5.5
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3.0,0,0,4,0.0,24,3,1,8,0,1,0,0,4.0
9212019,@ Tennessee,L 0 - 3,3.0,1,1,2,0.0,22,1,2,5,0,0,0,0,2.0
9212019,"ETSU @ Knoxville, TN",L 2 - 3,5.0,0,0,1,0.0,46,0,1,16,0,0,1,0,0.5
9272019,@ Coastal Carolina,L 0 - 3,3.0,0,0,8,0.0,14,0,1,4,0,0,0,0,0.0
9292019,@ App State,L 1 - 3,4.0,1,0,2,0.5,31,0,0,6,0,0,1,0,1.5
10042019,Troy,W 3 - 1,4.0,2,2,10,0.0,36,3,2,9,0,0,3,0,6.5
10052019,South Alabama,L 0 - 3,3.0,0,1,4,-0.25,26,0,2,9,0,0,1,0,0.5
10112019,@ UT Arlington,L 0 - 3,3.0,0,0,1,0.0,29,0,1,12,0,0,3,0,1.5
10122019,@ Texas St.,L 0 - 3,3.0,0,0,0,0.0,20,0,0,4,0,0,0,0,0.0
10172019,ULM,L 2 - 3,5.0,0,0,7,0.0,49,0,0,17,0,0,1,0,0.5
10182019,Louisiana,L 1 - 3,4.0,0,0,2,0.0,42,1,3,9,0,0,3,0,2.5
10252019,@ South Alabama,L 2 - 3,5.0,4,0,9,0.444,37,0,3,5,0,0,1,0,4.5
10262019,@ Troy,L 0 - 3,3.0,2,0,3,0.667,24,1,0,4,0,0,0,0,3.0
11012019,@ Arkansas St.,W 3 - 2,5.0,2,0,10,0.2,44,1,1,11,0,0,3,0,4.5
11022019,@ Little Rock,L 0 - 3,3.0,0,0,4,0.0,28,2,0,6,0,1,1,0,3.5
11082019,App State,L 1 - 3,4.0,3,1,5,0.4,40,0,2,7,0,0,0,0,3.0
11092019,Coastal Carolina,L 1 - 3,4.0,0,1,3,-0.333,30,3,1,3,0,0,1,0,3.5
11122019,Georgia St.,L 2 - 3,5.0,0,0,2,0.0,47,2,3,8,0,0,0,0,2.0
11152019,@ Georgia St.,L 1 - 3,4.0,0,0,0,0.0,48,1,2,13,0,0,1,1,1.5
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ West Virginia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,0,0,1,0.0,16,0,1,4,0,0,0,0,0.0
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,2,1,5,0.2,34,0,0,5,0,0,1,0,2.5
9012018,@ Minnesota,L 0 - 3,2.0,0,0,0,0.0,13,0,0,2,0,0,0,0,0.0
9042018,North Florida,L 1 - 3,4.0,0,0,1,0.0,40,0,0,5,0,0,1,0,0.5
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,0,1,2,-0.5,49,2,0,7,0,0,0,1,2.0
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,4.0,1,0,3,0.333,27,1,1,3,0,0,1,0,2.5
9082018,@ Wake Forest,L 2 - 3,5.0,1,0,2,0.5,38,1,0,3,0,0,3,0,3.5
9142018,Savannah St.,W 3 - 0,2.0,0,0,1,0.0,20,0,0,3,0,0,4,0,2.0
9142018,USC Upstate,W 3 - 1,4.0,2,0,3,0.667,44,0,1,14,0,0,5,0,4.5
