Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNI,W 3 - 1,4,18,8,53,0.189,1,0,1,13,0,1,2,0,20.0
9012019,Southern California,W 3 - 1,4,12,5,37,0.189,1,1,2,8,2,0,1,1,13.5
9042019,Minnesota,W 3 - 0,3,16,6,53,0.189,0,2,3,10,1,0,4,0,20.0
9082019,@ Stanford,L 2 - 3,5,19,3,44,0.364,2,0,2,6,2,0,3,1,20.5
9132019,"BYU @ Wichita, KS",W 3 - 1,4,21,4,49,0.34700000000000003,1,2,4,14,0,0,4,0,25.0
9142019,@ Wichita St.,W 3 - 0,3,13,0,23,0.565,0,1,2,9,0,0,2,0,15.0
9182019,@ Rice,L 2 - 3,5,16,4,43,0.279,1,1,2,14,1,0,0,0,17.0
9202019,Texas A&M,W 3 - 0,3,13,2,24,0.458,2,0,1,3,0,1,2,2,15.0
9252019,Iowa St.,W 3 - 1,4,19,4,51,0.294,0,1,4,10,0,2,0,0,22.0
9282019,Texas Tech,W 3 - 0,3,13,0,25,0.52,0,0,0,4,1,0,1,0,13.5
10022019,@ TCU,W 3 - 0,3,13,1,24,0.5,0,2,2,4,0,1,0,0,16.0
10092019,@ Kansas St.,W 3 - 0,3,8,3,36,0.139,1,3,5,18,2,0,1,0,11.5
10122019,Oklahoma,W 3 - 0,3,9,3,27,0.222,0,2,1,4,0,0,2,0,12.0
10192019,@ West Virginia,W 3 - 0,3,10,2,27,0.29600000000000004,1,0,1,8,0,0,2,0,11.0
10232019,Baylor,W 3 - 0,3,7,1,18,0.333,1,1,2,9,0,0,2,0,9.0
10262019,@ Kansas,W 3 - 0,3,7,0,20,0.35,2,0,1,7,2,0,4,0,9.0
10302019,@ Texas Tech,W 3 - 0,3,14,1,29,0.448,0,0,1,4,1,1,1,0,15.5
11032019,West Virginia,W 3 - 0,3,15,4,35,0.314,0,0,3,3,0,0,0,0,15.0
