Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,5.0,30,7,60,0.383,2,0,3,13,0,2,1,0,32.5
8302019,William & Mary,W 3 - 2,5.0,18,7,55,0.2,0,0,2,10,2,0,1,0,18.5
8312019,Towson,L 0 - 3,3.0,12,6,34,0.17600000000000002,0,1,1,8,2,0,0,1,13.0
9032019,Siena,W 3 - 0,3.0,20,4,37,0.4320000000000001,0,0,1,10,1,0,0,0,20.0
9062019,@ Fairleigh Dickinson,W 3 - 0,3.0,17,3,33,0.424,0,0,2,14,1,0,2,1,18.0
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,3.0,16,7,47,0.191,0,0,1,12,0,0,2,1,17.0
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,3.0,8,6,45,0.044,0,1,0,12,0,0,6,0,12.0
9132019,@ Portland St.,L 2 - 3,5.0,24,8,56,0.28600000000000003,0,1,2,17,0,0,0,1,25.0
9132019,"CSUN @ Portland, OR",L 0 - 3,3.0,12,3,43,0.209,0,0,1,9,1,0,1,0,12.5
9142019,"Nevada @ Portland, OR",L 0 - 3,3.0,12,3,45,0.2,1,0,3,6,3,0,2,2,13.0
9202019,@ Georgetown,L 1 - 3,4.0,15,10,51,0.098,1,3,2,13,3,0,0,0,18.0
9202019,"FIU @ Washington, D.C.",L 1 - 3,4.0,17,7,52,0.192,0,2,1,10,0,1,0,0,20.0
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,5.0,19,8,56,0.196,0,0,1,23,0,0,2,2,20.0
9272019,UMES,W 3 - 2,5.0,27,7,67,0.299,0,4,2,9,3,0,1,0,31.5
9292019,Delaware St.,L 2 - 3,5.0,25,8,60,0.28300000000000003,0,2,3,11,0,2,1,0,29.5
10042019,N.C. Central,W 3 - 1,4.0,27,8,64,0.297,0,3,2,15,1,1,0,0,31.0
10062019,N.C. A&T,L 0 - 3,3.0,6,12,32,-0.188,0,1,0,6,1,0,2,0,8.0
10082019,@ Howard,L 0 - 3,3.0,12,8,42,0.095,0,0,3,4,0,0,2,0,13.0
10142019,@ Norfolk St.,L 0 - 3,3.0,11,4,39,0.179,0,2,1,9,1,0,0,1,13.0
10182019,@ Bethune-Cookman,W 3 - 2,5.0,25,13,85,0.141,0,2,1,15,1,1,0,0,28.0
10202019,@ Florida A&M,3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,South Carolina St.,W 3 - 0,3.0,16,1,23,0.652,1,3,1,9,0,0,1,0,19.5
10292019,Coppin St.,W 3 - 1,4.0,24,9,68,0.221,1,2,2,14,1,0,0,0,26.0
11012019,Howard,W 3 - 0,3.0,18,10,41,0.195,0,2,1,10,0,0,1,0,20.5
11032019,Norfolk St.,W 3 - 0,3.0,20,7,40,0.325,0,0,0,13,0,0,2,0,21.0
11082019,@ Coppin St.,W 3 - 0,3.0,18,4,30,0.467,1,3,3,4,1,0,3,1,22.5
11152019,@ UMES,L 1 - 3,4.0,16,8,47,0.17,1,3,4,3,5,0,1,0,19.5
11172019,@ Delaware St.,W 3 - 0,3.0,16,3,34,0.382,0,0,2,14,0,1,2,0,18.0
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,4.0,20,6,46,0.304,0,0,1,9,0,0,1,0,20.5
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,5.0,26,5,62,0.339,0,3,3,15,4,1,2,0,31.0
11242019,"Howard @ Washington, D.C.",L 2 - 3,5.0,24,9,74,0.203,0,0,2,13,2,0,4,0,26.0
8242018,"La Salle @ Newark, Del.",L 0 - 3,3.0,5,5,21,0.0,0,2,3,8,1,0,2,0,8.0
8242018,@ Delaware,L 0 - 3,3.0,6,5,29,0.034,3,0,1,6,1,0,1,0,6.5
8252018,"Villanova @ Newark, Del.",L 1 - 3,4.0,14,3,41,0.268,0,3,0,17,0,0,1,1,17.5
8292018,Saint Peter's,W 3 - 2,5.0,13,10,35,0.086,1,2,1,8,1,0,0,0,15.0
8312018,"Niagara @ Kent, Ohio",W 3 - 0,3.0,7,4,25,0.12,2,4,0,9,1,0,1,0,11.5
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,3.0,5,7,23,-0.087,0,0,0,5,2,1,0,0,6.0
9012018,@ Kent St.,L 1 - 3,4.0,19,6,47,0.277,2,1,2,14,1,0,1,0,20.5
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,17,6,43,0.256,1,1,1,12,1,0,3,0,19.5
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,3.0,11,1,28,0.35700000000000004,1,3,2,2,0,0,4,0,16.0
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,5.0,22,4,49,0.3670000000000001,0,0,1,4,1,0,0,3,22.0
9082018,@ New Orleans,W 3 - 0,3.0,18,6,30,0.4,0,3,1,7,0,0,2,0,22.0
9142018,@ George Washington,L 2 - 3,5.0,15,15,62,0.0,1,2,4,17,4,0,2,0,18.0
9142018,@ Georgetown,L 0 - 3,3.0,11,2,31,0.29,1,0,2,4,0,0,0,0,11.0
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,4.0,18,7,53,0.208,2,4,1,6,1,0,1,0,22.5
9212018,N.C. A&T,W 3 - 1,4.0,7,3,25,0.16,0,0,2,10,3,1,2,0,9.0
9222018,South Carolina St.,W 3 - 0,3.0,8,5,26,0.115,2,2,1,8,3,0,0,0,10.0
9282018,@ Howard,L 1 - 3,4.0,10,3,31,0.226,0,0,5,7,1,0,0,0,10.0
9302018,@ Norfolk St.,W 3 - 1,4.0,15,4,33,0.333,1,0,1,10,0,0,1,0,15.5
