Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,2.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
8312019,South Alabama,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Northern Ky.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9062019,"Nevada @ San Francisco, CA",L 0 - 3,3.0,0,0,0,0.0,4,0,1,13,0,0,0,0,0.0
9062019,@ San Francisco,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,4.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
9102019,IUPUI,L 1 - 3,4.0,0,0,0,0.0,2,0,0,6,0,0,0,0,0.0
9132019,@ Evansville,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9142019,Middle Tenn.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,@ Eastern Mich.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ SIUE,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Denver,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ North Dakota St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Oral Roberts,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Omaha,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ South Dakota St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,@ Western Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Denver,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,North Dakota St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,North Dakota,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
