Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,4.0,20,2,45,0.4,2,0,2,15,0,0,0,0,20.0
8312019,Southern Ill.,W 3 - 1,4.0,17,6,49,0.224,0,2,1,8,0,0,1,0,19.5
8312019,Portland St.,W 3 - 1,4.0,17,9,49,0.163,0,3,4,11,0,0,0,0,20.0
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,4.0,23,8,55,0.273,0,1,0,3,2,0,2,1,25.0
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,4.0,15,5,41,0.244,1,2,3,9,1,0,1,1,17.5
9072019,@ Drake,L 1 - 3,4.0,15,6,45,0.2,0,1,1,4,1,0,2,0,17.0
9132019,Troy,W 3 - 1,4.0,14,3,44,0.25,1,1,1,2,2,0,3,0,16.5
9142019,Marshall,L 0 - 3,3.0,16,9,38,0.184,0,0,0,6,1,0,0,0,16.0
9142019,UT Martin,W 3 - 0,3.0,15,2,26,0.5,1,1,2,5,0,0,0,1,16.0
9172019,Southeast Mo. St.,L 2 - 3,5.0,18,7,50,0.22,0,0,2,11,3,1,1,0,19.5
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Dayton,L 0 - 3,3.0,7,8,27,-0.037000000000000005,0,0,0,2,1,0,0,0,7.0
10042019,Fordham,W 3 - 2,5.0,26,6,66,0.303,2,1,3,10,0,1,0,0,28.0
10062019,Rhode Island,W 3 - 0,3.0,6,2,23,0.174,0,0,2,4,1,0,0,1,6.0
10112019,@ George Washington,W 3 - 0,3.0,8,2,27,0.222,0,0,2,4,1,0,1,0,8.5
10122019,@ George Mason,W 3 - 0,3.0,13,7,36,0.16699999999999998,0,0,2,2,1,1,0,0,14.0
10182019,@ Rhode Island,W 3 - 2,5.0,20,9,53,0.208,1,0,1,1,0,0,2,1,21.0
10192019,@ Fordham,W 3 - 1,4.0,23,5,62,0.29,1,0,3,10,2,0,0,0,23.0
10252019,George Mason,W 3 - 2,5.0,19,10,50,0.18,0,3,1,8,1,0,5,0,24.5
10272019,George Washington,W 3 - 0,3.0,14,2,35,0.343,0,1,3,2,0,0,1,1,15.5
11012019,@ Dayton,L 1 - 3,4.0,13,6,37,0.189,1,3,2,4,0,0,2,0,17.0
11082019,@ Duquesne,W 3 - 0,3.0,12,2,22,0.455,0,0,1,2,0,1,1,0,13.5
11102019,@ La Salle,L 2 - 3,5.0,15,2,42,0.31,0,2,0,7,1,0,1,0,17.5
11152019,VCU,L 2 - 3,5.0,11,12,32,-0.031,1,1,1,1,1,0,0,0,12.0
11172019,Davidson,W 3 - 2,5.0,15,6,46,0.196,0,0,2,5,3,0,1,0,15.5
11222019,"Davidson @ Kingston, RI",W 3 - 0,3.0,12,1,27,0.407,0,3,2,7,1,0,0,0,15.0
11232019,"Dayton @ Kingston, RI",L 2 - 3,5.0,19,5,47,0.298,1,1,2,8,0,0,2,0,21.0
8242018,@ Miami (OH),L 0 - 3,3.0,10,7,27,0.111,1,0,3,3,1,0,2,0,11.0
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,3.0,9,3,25,0.24,0,0,0,2,1,0,0,0,9.0
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3.0,20,4,39,0.41,0,0,0,4,1,0,0,0,20.0
8312018,Western Ky.,L 0 - 3,3.0,11,8,28,0.107,0,3,0,4,1,0,0,0,14.0
9012018,Kansas St.,L 1 - 3,4.0,17,8,44,0.205,1,0,3,11,2,0,1,1,17.5
9012018,Marquette,L 0 - 3,3.0,13,8,46,0.109,0,1,1,3,2,1,1,0,15.5
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,16,6,33,0.303,0,0,1,4,1,0,1,1,16.5
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,17,8,34,0.265,1,0,2,5,1,0,1,0,17.5
9082018,@ Indiana St.,L 2 - 3,5.0,21,11,53,0.189,0,0,0,4,1,0,0,0,21.0
9142018,Kansas City,L 1 - 3,4.0,15,9,43,0.14,0,2,1,3,1,0,0,1,17.0
9152018,UNLV,L 0 - 3,3.0,13,3,26,0.385,0,2,2,3,2,0,0,0,15.0
9152018,Murray St.,L 1 - 3,4.0,12,4,34,0.235,1,0,5,9,1,0,1,2,12.5
9212018,@ George Washington,L 0 - 3,3.0,7,7,24,0.0,0,0,1,4,0,0,0,0,7.0
9222018,@ George Mason,L 2 - 3,5.0,19,10,68,0.132,0,0,2,10,0,0,0,1,19.0
9282018,VCU,L 0 - 3,3.0,11,3,18,0.444,0,2,1,5,0,0,0,0,13.0
9302018,Davidson,W 3 - 1,4.0,22,4,45,0.4,1,4,1,9,2,0,1,0,26.5
10052018,@ La Salle,L 1 - 3,4.0,16,8,47,0.17,0,1,3,6,3,0,0,0,17.0
10072018,@ Duquesne,L 1 - 3,4.0,13,9,43,0.093,1,1,3,6,0,0,0,2,14.0
10122018,Rhode Island,W 3 - 0,3.0,12,0,30,0.4,0,0,1,2,0,0,0,0,12.0
10142018,Fordham,W 3 - 2,5.0,20,10,53,0.189,0,1,3,9,1,0,0,0,21.0
10192018,@ Dayton,L 0 - 3,3.0,7,8,32,-0.031,0,0,0,5,0,1,1,0,8.5
10262018,@ Davidson,W 3 - 0,3.0,15,6,30,0.3,0,3,1,3,0,1,0,0,19.0
10282018,@ VCU,L 1 - 3,4.0,14,4,38,0.263,0,0,3,4,1,0,0,0,14.0
11022018,Dayton,L 1 - 3,4.0,18,8,48,0.208,0,0,1,3,1,0,1,0,18.5
