Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,2.0,0,0,0,0.0,2,1,1,2,3,0,0,0,1.0
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,3.0,6,4,22,0.091,0,0,0,5,3,0,0,0,6.0
8312019,@ North Texas,L 1 - 3,2.0,3,3,16,0.0,1,1,0,5,0,0,3,0,5.5
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,2.0,2,2,16,0.0,1,0,0,4,2,0,0,0,2.0
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,3.0,4,2,14,0.14300000000000002,0,1,0,6,1,0,1,0,5.5
9072019,@ Kansas City,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9112019,@ Oral Roberts,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Houston Baptist,W 3 - 0,1.0,0,0,4,0.0,0,0,0,2,0,0,1,0,0.5
9132019,UTSA,L 1 - 3,3.0,2,2,9,0.0,0,2,2,10,0,0,1,1,4.5
9142019,SIUE,W 3 - 1,2.0,0,3,11,-0.273,1,0,0,4,0,0,0,0,0.0
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9202019,@ Western Ky.,L 0 - 3,1.0,0,0,1,0.0,1,0,0,2,1,0,0,0,0.0
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Wichita St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,East Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ SMU,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Tulane,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Houston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Temple,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ UConn,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11012019,@ Houston,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Tulane,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Memphis,W 3 - 1,2.0,2,1,8,0.125,1,0,1,3,0,0,0,0,2.0
11102019,SMU,L 1 - 3,3.0,1,0,2,0.5,0,1,0,1,0,0,0,1,2.0
11152019,@ Wichita St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Cincinnati,L 0 - 3,2.0,4,3,14,0.071,1,0,1,9,1,0,0,0,4.0
11222019,@ UCF,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12122019,Weber St.,W 3 - 2,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
12142019,@ South Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
