Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,2.0,7,0,12,0.583,0,0,0,6,0,1,2,0,9.0
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,5.0,13,4,32,0.281,1,1,1,22,2,0,1,0,14.5
9012019,@ TCU,L 1 - 3,4.0,10,3,29,0.241,2,0,0,10,1,0,1,0,10.5
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,3.0,9,3,24,0.25,3,1,0,2,0,0,2,0,11.0
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Bryant,W 3 - 0,3.0,7,4,23,0.13,0,1,1,9,2,0,0,0,8.0
9132019,"Yale @ Los Angeles, CA",W 3 - 1,3.0,4,2,17,0.118,0,0,0,6,1,0,0,0,4.0
9132019,"Howard @ Los Angeles, CA",W 3 - 0,2.0,8,2,18,0.333,0,0,0,3,0,0,1,0,8.5
9142019,@ Southern California,L 0 - 3,3.0,4,2,13,0.154,0,0,1,5,1,0,0,0,4.0
9192019,Temple,W 3 - 1,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9212019,Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Creighton,L 0 - 3,1.0,2,1,4,0.25,0,0,1,0,3,0,1,0,2.5
9292019,@ Providence,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
10042019,Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Butler,W 3 - 0,3.0,0,0,0,0.0,1,1,0,9,1,0,0,0,1.0
10092019,@ St. John's (NY),L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
10122019,@ La Salle,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,Seton Hall,W 3 - 1,3.0,5,1,13,0.308,3,0,0,8,0,0,1,0,5.5
10182019,Marquette,L 0 - 3,1.0,2,1,6,0.16699999999999998,0,0,2,0,0,0,0,0,2.0
10192019,DePaul,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Butler,W 3 - 2,3.0,0,1,2,-0.5,0,0,0,2,1,0,0,0,0.0
10262019,@ Xavier,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11012019,@ Georgetown,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11032019,Georgetown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Creighton,W 3 - 0,3.0,4,2,25,0.08,1,1,0,5,1,0,1,0,5.5
11092019,Providence,W 3 - 0,3.0,4,4,21,0.0,0,2,0,5,2,0,0,0,6.0
11152019,@ DePaul,L 2 - 3,1.0,2,1,3,0.333,0,0,2,2,1,0,0,0,2.0
11162019,@ Marquette,L 1 - 3,1.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
11222019,@ Seton Hall,W 3 - 1,2.0,7,2,17,0.294,0,0,0,10,0,1,2,0,9.0
11242019,St. John's (NY),W 3 - 2,5.0,13,2,42,0.262,0,0,0,13,0,0,2,0,14.0
11292019,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"La Salle @ Newark, Del.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,@ Delaware,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Navy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Utah,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092018,@ Temple,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Clemson @ New Orleans, La.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9142018,@ Tulane,L 1 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,Seton Hall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Georgetown,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,St. John's (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ DePaul,W 3 - 0,3.0,4,0,8,0.5,34,1,2,9,0,0,1,1,5.5
9292018,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Xavier,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Butler,L 1 - 3,1.0,1,1,6,0.0,0,0,0,0,1,0,0,0,1.0
10122018,Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Creighton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ St. John's (NY),L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Georgetown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Marquette,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,DePaul,W 3 - 1,1.0,4,0,10,0.4,0,0,0,0,0,0,1,0,4.5
11092018,@ Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Creighton,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,1,0,0.5
11162018,Butler,W 3 - 0,3.0,6,5,24,0.042,0,0,0,9,0,1,0,0,7.0
11172018,Xavier,W 3 - 0,3.0,3,1,12,0.16699999999999998,0,0,0,5,1,0,1,0,3.5
11232018,@ Creighton,L 0 - 3,2.0,2,2,11,0.0,0,0,0,8,0,0,0,0,2.0
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,2.0,8,2,22,0.273,0,0,0,1,0,0,1,0,8.5
8262017,@ Virginia,W 3 - 1,4.0,8,3,35,0.14300000000000002,0,0,0,2,0,0,1,0,8.5
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,5.0,6,9,39,-0.077,0,0,0,9,1,2,1,0,8.5
9012017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,5,4,20,0.05,0,0,0,2,1,0,0,0,5.0
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,4.0,7,4,28,0.107,0,0,0,1,0,0,0,0,7.0
9022017,@ San Diego,L 0 - 3,3.0,5,3,22,0.091,0,1,0,4,0,0,0,1,6.0
9082017,Princeton,L 0 - 3,2.0,5,7,24,-0.083,1,0,1,6,1,0,0,0,5.0
9082017,UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Albany (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,@ Lehigh,L 0 - 3,2.0,6,1,13,0.385,0,0,0,4,0,0,1,0,6.5
9152017,Temple,W 3 - 1,4.0,16,5,35,0.314,1,1,1,15,3,0,0,0,17.0
9222017,@ Providence,L 1 - 3,4.0,8,3,29,0.172,0,0,1,16,1,0,1,0,8.5
9242017,@ Creighton,L 1 - 3,4.0,9,6,31,0.097,0,1,0,10,1,0,0,0,10.0
9292017,Xavier,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,@ St. John's (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Georgetown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,@ Seton Hall,L 1 - 3,2.0,5,0,16,0.312,0,0,0,2,0,0,0,0,5.0
10142017,Marquette,W 3 - 2,5.0,16,5,41,0.268,0,0,0,6,0,1,0,0,17.0
10152017,DePaul,W 3 - 2,5.0,13,10,36,0.083,0,0,0,0,0,0,1,1,13.5
10212017,Georgetown,W 3 - 0,3.0,8,1,16,0.438,1,0,0,2,1,0,0,0,8.0
10272017,@ Butler,L 2 - 3,5.0,14,6,49,0.163,1,0,0,5,0,1,1,0,15.5
