Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,5.0,5,2,16,0.188,2,0,0,1,0,0,1,0,5.5
8302019,@ Houston,W 3 - 0,3.0,7,3,20,0.2,0,0,0,1,0,0,1,0,7.5
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,2.0,1,0,3,0.333,0,0,0,3,0,0,0,0,1.0
9042019,UTRGV,L 2 - 3,5.0,7,4,17,0.17600000000000002,0,0,0,1,0,1,1,0,8.5
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3.0,7,3,16,0.25,0,0,0,2,1,0,2,0,8.0
9062019,@ UTEP,L 2 - 3,5.0,5,3,16,0.125,1,0,0,1,1,0,1,0,5.5
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,2.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
9122019,@ Southeastern La.,W 3 - 2,5.0,6,5,17,0.059,1,0,0,4,2,0,0,0,6.0
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,4.0,5,3,18,0.111,1,0,0,1,1,1,1,0,6.5
9142019,"California Baptist @ Hammond, LA",W 3 - 0,3.0,6,1,21,0.238,2,0,0,6,0,0,1,1,6.5
9172019,@ UTRGV,W 3 - 0,2.0,2,2,8,0.0,0,0,0,0,1,0,0,1,2.0
9202019,@ Purdue,L 0 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,2.0,2,3,10,-0.1,0,0,0,1,0,0,0,0,2.0
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,4.0,8,1,18,0.389,0,0,0,0,0,1,0,0,9.0
9262019,@ SFA,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
9282019,@ Abilene Christian,L 1 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10032019,Northwestern St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Central Ark.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,UIW,W 3 - 0,2.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
10172019,Sam Houston St.,W 3 - 1,2.0,0,1,9,-0.111,0,0,0,0,0,0,0,0,0.0
10192019,@ Houston Baptist,W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10242019,Nicholls St.,W 3 - 2,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10262019,New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ McNeese,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
11022019,@ Lamar University,W 3 - 1,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11072019,SFA,L 2 - 3,1.0,0,2,6,-0.333,0,1,1,0,0,0,0,0,1.0
11092019,Abilene Christian,W 3 - 0,2.0,1,1,2,0.0,0,0,1,2,0,0,0,0,1.0
11142019,@ Northwestern St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Central Ark.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Central Ark.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"SFA @ Conway, AR",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ South Carolina,L 0 - 3,3.0,6,2,17,0.235,0,0,3,5,2,0,0,0,6.0
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,3.0,2,3,14,-0.071,0,0,0,1,1,0,1,0,2.5
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,1.0,0,1,5,-0.2,1,0,1,3,0,0,0,1,0.0
8282018,UTRGV,L 2 - 3,3.0,1,1,3,0.0,0,0,1,3,0,0,0,0,1.0
8312018,@ LSU,L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,1.0,3,1,6,0.333,0,0,0,0,0,0,0,0,3.0
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,3.0,2,2,15,0.0,0,0,1,0,0,0,0,0,2.0
9072018,Texas Southern,W 3 - 0,1.0,1,1,2,0.0,0,0,0,1,0,0,0,0,1.0
9072018,Miami (FL),L 0 - 3,2.0,4,1,9,0.333,0,0,3,2,0,0,0,0,4.0
9112018,@ UTRGV,L 0 - 3,2.0,4,3,12,0.083,0,0,0,2,1,0,1,0,4.5
9142018,@ Missouri,L 0 - 3,1.0,1,2,4,-0.25,0,0,0,2,0,0,1,0,1.5
9142018,"Drake @ Columbia, MO",L 0 - 3,1.0,0,0,4,0.0,0,0,0,2,0,0,0,0,0.0
9152018,"Ohio @ Columbia, MO",L 0 - 3,2.0,1,2,5,-0.2,1,0,0,4,0,0,0,0,1.0
9202018,Nicholls St.,W 3 - 0,2.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
9222018,New Orleans,W 3 - 0,1.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
9272018,@ Central Ark.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ SFA,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,1,0,0,0,0.0
10042018,UIW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,@ Sam Houston St.,L 2 - 3,2.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
10112018,Houston Baptist,L 2 - 3,2.0,0,0,3,0.0,0,0,1,0,0,0,0,0,0.0
10162018,@ Abilene Christian,L 1 - 3,2.0,2,3,5,-0.2,0,0,0,2,1,0,0,0,2.0
10182018,Lamar University,W 3 - 2,1.0,0,1,5,-0.2,0,1,0,1,0,0,0,0,1.0
10202018,McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,Sam Houston St.,L 2 - 3,2.0,3,0,6,0.5,0,0,0,0,0,0,0,0,3.0
10272018,Abilene Christian,W 3 - 0,2.0,3,1,9,0.222,1,0,0,1,1,0,0,0,3.0
11012018,@ Southeastern La.,W 3 - 0,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
11032018,@ Northwestern St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,@ Houston Baptist,L 1 - 3,2.0,0,0,3,0.0,0,0,0,0,0,0,0,1,0.0
11102018,@ UIW,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"SFA @ Natchiotches, La.",L 1 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
