Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,6,1,12,0.417,1,1,1,0,0,0,4,0,9.0
8302019,@ Michigan,L 2 - 3,5.0,12,2,22,0.455,1,1,0,2,0,1,5,0,16.5
8312019,@ Oakland,L 1 - 3,4.0,6,3,11,0.273,0,1,0,1,0,1,6,0,11.0
9062019,@ Seton Hall,W 3 - 0,3.0,5,1,14,0.28600000000000003,2,0,0,3,0,2,5,0,9.5
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,5.0,14,1,25,0.52,1,0,3,2,0,1,5,0,17.5
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,4.0,11,1,23,0.435,1,0,2,2,0,2,8,2,17.0
9132019,South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,LSU,W 3 - 0,3.0,11,1,24,0.417,1,3,1,1,0,0,3,1,15.5
9142019,Fresno St.,W 3 - 0,3.0,9,3,15,0.4,0,0,0,0,0,4,3,2,14.5
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,3.0,4,2,10,0.2,1,0,1,2,0,0,3,0,5.5
9202019,@ Florida,L 0 - 3,3.0,5,1,13,0.308,0,0,1,0,0,0,1,0,5.5
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,16,2,25,0.56,1,4,1,2,0,1,4,0,23.0
9262019,Weber St.,W 3 - 1,4.0,9,3,21,0.28600000000000003,0,0,0,2,0,0,13,0,15.5
9282019,Idaho St.,W 3 - 1,4.0,14,1,28,0.464,0,1,2,1,0,0,5,0,17.5
10032019,@ Portland St.,L 2 - 3,5.0,17,2,27,0.556,1,1,1,3,0,1,3,0,20.5
10052019,@ Sacramento St.,L 2 - 3,5.0,12,2,22,0.455,0,4,0,3,0,1,3,3,18.5
10102019,Montana St.,L 2 - 3,5.0,17,5,33,0.364,1,2,5,3,0,1,5,0,22.5
10122019,Montana,W 3 - 2,5.0,15,4,27,0.407,0,0,3,1,0,0,0,1,15.0
10172019,@ Idaho,L 1 - 3,4.0,13,6,27,0.259,1,0,4,2,0,0,1,0,13.5
10192019,@ Eastern Wash.,W 3 - 1,4.0,12,1,28,0.393,0,1,4,3,0,0,6,1,16.0
10212019,@ Southern Utah,W 3 - 1,4.0,13,1,22,0.545,0,1,0,1,0,0,3,1,15.5
10242019,Northern Colo.,W 3 - 0,3.0,9,1,16,0.5,1,3,1,5,0,0,1,1,12.5
10312019,@ Idaho St.,W 3 - 1,4.0,14,2,25,0.48,1,1,3,3,0,1,3,0,17.5
11022019,@ Weber St.,L 0 - 3,3.0,8,1,19,0.368,0,1,2,4,0,1,4,0,12.0
11072019,Sacramento St.,W 3 - 0,3.0,5,1,10,0.4,0,3,0,1,0,1,4,0,11.0
11092019,Portland St.,W 3 - 0,3.0,10,2,19,0.421,0,0,1,2,0,0,3,0,11.5
11142019,@ Montana,W 3 - 2,5.0,5,3,18,0.111,0,4,4,3,0,0,5,0,11.5
11162019,@ Montana St.,W 3 - 2,5.0,9,2,23,0.304,0,1,2,3,0,0,7,0,13.5
11212019,Eastern Wash.,W 3 - 0,3.0,7,3,16,0.25,2,1,1,4,0,0,3,0,9.5
11232019,Idaho,W 3 - 0,3.0,8,1,16,0.438,1,1,0,2,0,0,2,1,10.0
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5.0,14,0,21,0.667,0,3,4,8,0,0,5,2,19.5
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,4,2,16,0.125,1,0,0,2,0,1,3,0,6.5
8242018,"Nevada @ Davis, Calif.",L 1 - 3,4.0,9,2,23,0.304,0,3,3,3,0,0,6,1,15.0
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,4.0,13,0,23,0.565,2,0,2,1,0,0,5,0,15.5
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,5.0,10,3,26,0.269,3,5,4,4,0,0,9,1,19.5
8262018,@ UC Davis,W 3 - 1,4.0,9,4,22,0.227,1,0,3,4,0,0,3,0,10.5
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,7,5,21,0.095,0,2,4,2,0,0,5,2,11.5
9012018,@ IUPUI,W 3 - 0,3.0,7,0,18,0.389,0,1,0,4,0,1,3,0,10.5
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5.0,14,1,31,0.419,0,1,1,11,0,0,1,0,15.5
9072018,Florida,W 3 - 2,5.0,14,4,30,0.333,1,1,2,5,0,3,1,0,18.5
9072018,Southern Ill.,W 3 - 0,3.0,8,0,10,0.8,0,1,1,3,0,0,3,0,10.5
9082018,CSUN,L 2 - 3,5.0,13,3,26,0.385,0,0,2,2,0,1,7,0,17.5
9142018,@ Arizona St.,L 1 - 3,4.0,4,2,12,0.16699999999999998,0,3,4,3,0,0,5,0,9.5
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4.0,5,1,18,0.222,0,4,6,2,0,1,3,1,11.5
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,1.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
9202018,Idaho St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Weber St.,W 3 - 1,4.0,7,3,15,0.267,0,0,0,0,0,0,3,0,8.5
9272018,@ Portland St.,W 3 - 0,3.0,9,0,13,0.6920000000000001,1,1,3,2,0,1,3,0,12.5
9292018,@ Sacramento St.,L 2 - 3,5.0,14,2,29,0.414,0,5,5,5,0,1,2,1,21.0
10042018,Montana St.,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,2,1,0,3,1,1,10.5
10062018,Montana,W 3 - 0,3.0,10,1,18,0.5,0,0,1,3,0,1,6,0,14.0
10082018,@ Southern Utah,W 3 - 1,4.0,7,2,15,0.333,1,2,2,3,1,2,2,1,12.0
10132018,@ Northern Colo.,L 2 - 3,5.0,14,2,29,0.414,1,1,4,1,0,2,1,0,17.5
10182018,@ Weber St.,W 3 - 0,3.0,11,0,14,0.7859999999999999,0,2,2,1,0,1,1,0,14.5
10202018,@ Idaho St.,W 3 - 1,4.0,15,2,25,0.52,0,1,2,5,0,0,8,0,20.0
10252018,Sacramento St.,W 3 - 0,3.0,5,1,15,0.267,0,2,2,5,0,0,1,0,7.5
10272018,Portland St.,W 3 - 0,3.0,14,2,21,0.5710000000000001,0,1,1,3,0,0,3,0,16.5
11012018,@ Montana,W 3 - 1,4.0,13,2,21,0.524,0,1,2,2,0,0,3,2,15.5
