Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, AL",W 3 - 0,3.0,0,0,1,0.0,9,1,2,3,0,0,0,0,1.0
8302019,@ Alabama St.,L 1 - 3,2.0,0,0,0,0.0,4,0,0,1,0,0,0,0,0.0
8312019,"Alabama A&M @Montgomery, AL",1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Jackson St. @ Montgomery, AL",L 2 - 3,4.0,2,0,3,0.667,30,2,1,8,0,0,0,0,4.0
9032019,Mercer,L 0 - 3,3.0,0,0,7,0.0,9,1,1,2,0,0,0,0,1.0
9062019,"Eastern Mich. @ Lafayette, La",L 1 - 3,2.0,0,0,1,0.0,5,0,0,5,0,0,0,0,0.0
9062019,"McNeese @ Lafayette, La.",L 1 - 3,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
9072019,@ Louisiana,L 1 - 3,4.0,1,1,2,0.0,1,0,2,10,0,0,2,0,2.0
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,0,0,0,0.0,9,0,1,2,0,0,0,0,0.0
9142019,Stony Brook,L 1 - 3,4.0,0,0,2,0.0,24,4,3,1,0,0,0,0,4.0
9202019,"Southern U. @ Troy, AL",W 3 - 1,4.0,0,0,1,0.0,25,3,1,6,0,0,0,0,3.0
9212019,"The Citadel @ Troy, AL",L 2 - 3,5.0,0,0,0,0.0,27,0,2,4,0,0,0,0,0.0
9212019,@ Troy,L 0 - 3,3.0,0,0,0,0.0,11,0,2,2,0,0,0,0,0.0
9272019,Norfolk St.,W 3 - 2,5.0,0,0,1,0.0,18,2,5,8,0,0,0,0,2.0
9292019,Howard,L 1 - 3,4.0,2,0,5,0.4,18,2,1,6,0,0,0,0,4.0
10052019,@ Presbyterian,L 0 - 3,3.0,0,0,0,0.0,12,0,0,3,0,0,0,0,0.0
10062019,@ South Carolina St.,3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,@ Bethune-Cookman,W 3 - 2,5.0,0,0,0,0.0,25,3,1,6,0,0,0,0,3.0
10112019,N.C. Central,W 3 - 0,3.0,0,0,0,0.0,16,1,1,6,0,0,0,0,1.0
10132019,N.C. A&T,L 1 - 3,4.0,0,0,2,0.0,14,4,2,4,0,0,0,0,4.0
10152019,@ North Florida,L 2 - 3,5.0,0,0,0,0.0,23,3,3,2,0,0,0,0,3.0
10182019,Coppin St.,L 1 - 3,4.0,0,0,0,0.0,17,1,1,4,0,0,0,0,1.0
10202019,Morgan St.,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ UMES,W 3 - 2,5.0,1,0,2,0.5,19,2,2,5,0,0,0,0,3.0
10272019,@ Delaware St.,L 0 - 3,3.0,0,0,0,0.0,15,0,2,1,0,0,0,0,0.0
10292019,Alabama St.,W 3 - 0,3.0,0,0,0,0.0,21,2,2,3,0,0,0,0,2.0
10312019,South Carolina St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Bethune-Cookman,L 1 - 3,4.0,1,0,3,0.333,30,0,4,4,0,0,0,0,1.0
11152019,@ N.C. Central,W 3 - 2,5.0,0,0,0,0.0,28,3,5,7,0,0,0,0,3.0
11172019,@ N.C. A&T,L 0 - 3,3.0,1,0,5,0.2,18,1,3,4,0,0,1,0,2.5
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,1,0,2,0.5,21,0,0,3,0,0,0,1,1.0
8242018,@ FIU,L 1 - 3,2.0,0,0,0,0.0,9,0,1,0,0,0,1,0,0.5
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,1,1,4,0.0,21,0,3,3,0,0,3,1,2.5
8312018,"UAB @ Martin, Tenn.",L 0 - 3,1.0,0,0,2,0.0,3,0,0,0,0,0,0,0,0.0
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,2.0,0,0,0,0.0,2,0,0,0,0,0,0,2,0.0
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,2.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
9022018,@ UT Martin,L 2 - 3,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
9042018,@ Mercer,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9072018,Southern Miss.,L 0 - 3,3.0,0,1,3,-0.333,17,0,1,0,0,1,0,1,1.0
9082018,Florida St.,L 0 - 3,3.0,0,0,2,0.0,26,1,1,6,0,0,0,0,1.0
9082018,VCU,L 1 - 3,4.0,2,1,5,0.2,39,0,1,7,0,0,2,0,3.0
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,2,0,3,0.667,16,0,1,4,0,0,3,0,3.5
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,4.0,1,0,4,0.25,31,1,1,7,0,0,3,0,3.5
9152018,@ Troy,W 3 - 1,4.0,0,0,5,0.0,36,0,2,8,0,0,2,1,1.0
9282018,@ N.C. A&T,W 3 - 1,4.0,3,0,4,0.75,22,0,2,4,0,0,3,0,4.5
9302018,@ N.C. Central,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Bethune-Cookman,L 1 - 3,3.0,2,1,8,0.125,36,1,1,2,0,0,1,0,3.5
