Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,2.0,2,2,6,0.0,0,0,0,0,1,0,2,0,3.0
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,3.0,6,2,15,0.267,0,0,1,0,0,0,2,0,7.0
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,3.0,3,7,11,-0.364,1,0,1,2,0,0,1,1,3.5
9062019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,5,1,9,0.444,0,0,0,1,0,0,0,0,5.0
9072019,@ Cornell,L 0 - 3,2.0,2,2,5,0.0,1,0,0,0,0,0,0,0,2.0
9132019,"Delaware @ San Antonio, TX",L 1 - 3,4.0,4,3,9,0.111,0,0,0,1,0,0,1,0,4.5
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,4.0,5,3,13,0.154,1,0,0,1,0,0,1,0,5.5
9142019,@ UIW,L 1 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
9202019,@ Cleveland St.,L 0 - 3,3.0,13,4,22,0.409,0,0,0,1,0,0,1,0,13.5
9212019,@ Kent St.,L 2 - 3,4.0,3,4,14,-0.071,0,2,1,1,0,0,1,0,5.5
9242019,Canisius,L 1 - 3,4.0,16,3,34,0.382,0,0,1,3,0,0,1,0,16.5
9282019,@ Manhattan,W 3 - 1,4.0,8,0,15,0.5329999999999999,0,1,3,1,0,0,3,0,10.5
9292019,@ Iona,W 3 - 2,5.0,10,4,18,0.333,0,2,1,2,0,1,2,0,14.0
10052019,Rider,W 3 - 1,3.0,8,5,19,0.158,0,0,1,4,0,1,0,0,9.0
10062019,Saint Peter's,W 3 - 0,3.0,4,3,12,0.083,0,1,1,3,0,0,1,1,5.5
10122019,@ Siena,W 3 - 0,2.0,1,3,4,-0.5,0,1,0,2,0,0,1,0,2.5
10132019,@ Marist,L 0 - 3,2.0,3,1,8,0.25,0,0,0,1,0,0,0,0,3.0
10192019,@ Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Quinnipiac,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Iona,W 3 - 0,2.0,2,1,8,0.125,0,1,0,1,0,0,3,1,4.5
10272019,Manhattan,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,2,2,3,0,0,3,2,10.5
11022019,@ Saint Peter's,W 3 - 1,4.0,14,5,27,0.333,0,0,0,5,0,0,1,0,14.5
11032019,@ Rider,L 0 - 3,3.0,12,6,36,0.16699999999999998,0,2,3,5,1,0,2,0,15.0
11072019,@ Canisius,W 3 - 1,4.0,15,5,34,0.294,2,2,0,14,0,0,1,0,17.5
11092019,Marist,L 2 - 3,5.0,17,5,49,0.245,0,1,1,14,0,0,2,0,19.0
11102019,Siena,W 3 - 0,3.0,12,2,28,0.35700000000000004,0,1,1,8,0,0,0,0,13.0
11162019,Quinnipiac,W 3 - 2,5.0,11,7,39,0.103,0,1,0,10,0,0,6,4,15.0
11172019,Fairfield,L 0 - 3,3.0,5,1,13,0.308,0,0,0,5,0,0,3,1,6.5
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,3.0,5,3,17,0.118,0,0,0,0,0,1,2,1,7.0
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,2.0,8,3,16,0.312,0,1,1,1,0,0,0,1,9.0
8242018,@ Buffalo,L 0 - 3,3.0,3,3,8,0.0,0,1,0,1,0,0,4,0,6.0
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,2.0,2,3,6,-0.16699999999999998,0,0,0,4,0,0,0,0,2.0
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3.0,4,4,13,0.0,0,1,1,1,0,0,1,0,5.5
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,4.0,6,4,15,0.133,2,1,1,1,0,0,2,0,8.0
9012018,@ Kent St.,L 0 - 3,3.0,6,2,12,0.333,0,0,0,1,0,0,1,0,6.5
9072018,@ Hartford,L 0 - 3,3.0,6,1,10,0.5,2,0,1,4,0,0,1,0,6.5
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,11,3,22,0.364,0,0,0,1,0,1,2,0,13.0
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3.0,3,0,8,0.375,0,0,3,0,0,0,1,0,3.5
9152018,@ Siena,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162018,@ Marist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Rider,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Saint Peter's,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Manhattan,W 3 - 1,3.0,6,3,14,0.214,0,1,1,2,0,0,1,0,7.5
9302018,@ Iona,L 1 - 3,4.0,4,4,13,0.0,0,0,0,3,0,0,4,1,6.0
10062018,Quinnipiac,W 3 - 2,5.0,16,4,21,0.5710000000000001,0,1,0,4,0,1,3,0,19.5
10072018,Fairfield,W 3 - 0,2.0,5,1,11,0.364,0,0,0,1,0,0,0,0,5.0
10132018,@ Saint Peter's,W 3 - 2,4.0,12,2,15,0.667,0,2,2,4,0,0,2,0,15.0
10142018,@ Rider,L 0 - 3,3.0,2,3,7,-0.14300000000000002,0,0,1,0,0,2,0,0,4.0
10182018,Canisius,L 0 - 3,3.0,5,4,14,0.071,0,0,0,1,0,0,1,0,5.5
10202018,Marist,W 3 - 2,5.0,7,5,20,0.1,1,5,3,4,0,0,4,0,14.0
10212018,Siena,W 3 - 2,5.0,13,1,21,0.5710000000000001,0,2,3,11,0,0,4,0,17.0
10272018,Iona,L 0 - 3,3.0,3,6,21,-0.14300000000000002,0,1,0,2,0,0,3,0,5.5
10282018,Manhattan,W 3 - 2,5.0,16,3,27,0.481,2,3,2,3,0,0,2,0,20.0
11032018,@ Canisius,L 0 - 3,3.0,7,3,18,0.222,0,2,0,4,0,0,0,0,9.0
11102018,@ Fairfield,L 2 - 3,5.0,9,5,28,0.14300000000000002,2,1,1,7,0,1,5,0,13.5
11112018,@ Quinnipiac,L 0 - 3,3.0,9,3,22,0.273,0,0,0,1,0,0,8,0,13.0
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5.0,12,2,23,0.435,0,1,0,7,0,0,12,1,19.0
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,1.0,1,0,3,0.333,1,0,0,0,0,0,0,0,1.0
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,4.0,5,1,11,0.364,0,0,0,1,0,1,2,1,7.0
8262017,@ Syracuse,L 0 - 3,3.0,1,3,9,-0.222,0,0,1,2,0,2,0,0,3.0
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,3.0,7,1,17,0.353,0,0,0,1,0,0,1,0,7.5
9022017,@ Denver,L 1 - 3,4.0,1,1,10,0.0,1,0,0,1,0,1,1,0,2.5
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,3.0,3,5,10,-0.2,0,0,0,0,0,0,3,0,4.5
9082017,@ Hartford,W 3 - 1,4.0,5,3,14,0.14300000000000002,0,0,0,0,0,1,0,0,6.0
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,5,4,19,0.053,0,0,0,1,0,0,2,1,6.0
9092017,"NJIT @ West Hartford, CT",W 3 - 0,3.0,7,2,12,0.417,0,0,0,0,0,0,3,0,8.5
9162017,@ Saint Peter's,W 3 - 0,2.0,3,3,11,0.0,1,0,0,0,0,0,0,0,3.0
9172017,@ Rider,W 3 - 1,2.0,3,2,9,0.111,0,0,2,2,0,0,0,0,3.0
9232017,Marist,W 3 - 2,2.0,1,2,4,-0.25,0,0,0,0,0,0,1,1,1.5
9242017,Siena,W 3 - 0,2.0,7,0,8,0.875,0,0,0,0,0,0,1,0,7.5
9302017,Quinnipiac,W 3 - 0,3.0,6,1,10,0.5,0,0,0,0,0,0,2,0,7.0
10012017,Fairfield,L 2 - 3,4.0,6,7,26,-0.038,0,0,1,0,0,2,3,0,9.5
10072017,@ Manhattan,W 3 - 0,3.0,7,1,10,0.6,0,0,0,0,0,0,1,0,7.5
10082017,@ Iona,L 2 - 3,5.0,11,3,22,0.364,1,0,0,0,0,0,2,0,12.0
