Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,5.0,5,1,14,0.28600000000000003,0,0,0,2,0,0,4,0,7.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9012019,Washington,W 3 - 1,4.0,6,1,14,0.35700000000000004,1,0,0,0,0,1,8,1,11.0
9052019,Army West Point,W 3 - 1,4.0,13,3,24,0.417,1,0,0,0,0,0,4,1,15.0
9062019,Sacramento St.,W 3 - 0,2.0,9,0,9,1.0,0,0,0,1,0,0,3,1,10.5
9082019,Denver,W 3 - 1,4.0,10,4,19,0.316,0,0,0,0,0,1,4,1,13.0
9122019,West Virginia,W 3 - 1,1.0,0,1,2,-0.5,1,0,0,0,0,0,1,0,0.5
9132019,Utah Valley,W 3 - 1,3.0,6,2,12,0.333,0,0,0,0,0,0,4,0,8.0
9142019,UCLA,W 3 - 0,3.0,9,2,14,0.5,0,0,0,1,0,0,1,1,9.5
9212019,"Missouri @ Waco, Texas",W 3 - 2,5.0,13,2,22,0.5,2,0,0,3,0,0,5,1,15.5
9222019,@ Baylor,L 0 - 3,3.0,3,2,8,0.125,0,0,0,0,0,0,5,0,5.5
9272019,@ Long Beach St.,W 3 - 1,4.0,7,4,11,0.273,0,0,0,0,0,0,2,0,8.0
9282019,@ CSUN,W 3 - 1,4.0,5,1,11,0.364,0,0,0,2,0,0,3,0,6.5
10042019,UC Irvine,L 2 - 3,5.0,9,2,14,0.5,1,0,0,0,0,1,1,0,10.5
10052019,Cal St. Fullerton,W 3 - 2,2.0,5,2,11,0.273,0,0,0,0,0,0,0,0,5.0
10112019,@ Cal Poly,L 0 - 3,3.0,2,0,5,0.4,0,0,0,1,0,0,2,0,3.0
10122019,@ UC Santa Barbara,W 3 - 0,3.0,7,1,11,0.545,0,0,0,1,0,0,2,3,8.0
10182019,UC Riverside,W 3 - 0,3.0,5,2,9,0.333,0,0,0,0,0,1,6,0,9.0
10202019,UC Davis,W 3 - 2,5.0,10,0,16,0.625,1,0,0,1,0,1,4,3,13.0
10252019,@ Cal St. Fullerton,W 3 - 0,3.0,5,0,17,0.294,0,0,0,2,0,1,7,1,9.5
