Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,4.0,0,0,0,0.0,4,0,1,10,2,0,0,0,0.0
8302019,Fairfield,L 2 - 3,5.0,1,0,1,1.0,4,2,1,14,1,0,0,0,3.0
8312019,Temple,L 0 - 3,3.0,0,0,0,0.0,5,0,1,9,0,0,0,0,0.0
9062019,Saint Francis (PA),W 3 - 0,3.0,0,0,0,0.0,4,2,1,11,1,0,0,0,2.0
9062019,George Mason,L 2 - 3,5.0,0,0,0,0.0,3,1,0,19,0,0,0,0,1.0
9072019,Delaware,L 1 - 3,4.0,0,0,0,0.0,1,2,2,6,3,0,0,0,2.0
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,4.0,0,0,0,0.0,1,0,1,20,0,0,0,0,0.0
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,4.0,0,0,0,0.0,2,5,1,17,0,0,0,0,5.0
9142019,@ Loyola Maryland,L 1 - 3,4.0,0,0,0,0.0,1,2,1,19,0,0,0,0,2.0
9202019,"Campbell @ Boulder, CO",L 0 - 3,3.0,0,0,0,0.0,1,0,0,18,2,0,0,0,0.0
9212019,@ Colorado,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,2,0,0,0,0.0
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,0,0,0,0.0,0,0,1,8,2,0,0,0,0.0
9272019,Albany (NY),L 2 - 3,5.0,0,0,0,0.0,2,2,2,23,3,0,0,0,2.0
10012019,Coppin St.,L 2 - 3,5.0,0,0,0,0.0,5,3,1,15,1,0,0,0,3.0
10062019,New Hampshire,L 2 - 3,5.0,0,0,0,0.0,6,2,2,28,0,0,0,0,2.0
10112019,@ Hartford,L 1 - 3,4.0,1,0,1,1.0,1,0,0,20,1,0,0,0,1.0
10132019,@ Stony Brook,L 0 - 3,3.0,0,0,1,0.0,2,1,0,18,0,0,0,0,1.0
10202019,Binghamton,W 3 - 0,3.0,0,0,1,0.0,3,1,0,13,2,0,0,0,1.0
10252019,@ Albany (NY),L 0 - 3,3.0,0,0,1,0.0,3,0,2,7,5,0,0,0,0.0
11012019,@ New Hampshire,W 3 - 0,3.0,0,0,1,0.0,5,1,2,13,2,0,0,0,1.0
11082019,Stony Brook,W 3 - 1,4.0,0,0,0,0.0,4,5,1,24,0,0,0,0,5.0
11102019,Hartford,L 1 - 3,4.0,0,0,0,0.0,3,2,0,16,0,0,0,0,2.0
11172019,@ Binghamton,W 3 - 0,3.0,0,0,0,0.0,5,0,0,15,2,0,0,0,0.0
8242018,"Navy @ University Park, Pa.",L 0 - 3,3.0,3,4,16,-0.062,0,0,0,1,1,0,1,0,3.5
8252018,@ Penn St.,L 0 - 3,3.0,4,2,12,0.16699999999999998,1,1,0,5,0,0,1,0,5.5
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3.0,6,7,17,-0.059,0,0,0,5,0,0,4,0,8.0
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3.0,6,3,22,0.136,0,1,0,6,0,0,2,0,8.0
