Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,4.0,12,8,32,0.125,0,0,2,10,2,0,0,0,12.0
9012019,@ Texas,L 1 - 3,4.0,9,9,34,0.0,1,2,3,10,2,0,2,2,12.0
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,4.0,14,7,54,0.13,0,1,0,9,1,1,0,0,16.0
9072019,@ UNI,W 3 - 1,4.0,11,5,41,0.146,0,2,2,7,0,0,2,0,14.0
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,4.0,12,8,40,0.1,0,1,1,11,1,0,1,2,13.5
9132019,Yale,W 3 - 2,5.0,13,8,36,0.139,0,2,2,11,1,1,2,1,17.0
9142019,Howard,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9142019,Villanova,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ San Diego,L 2 - 3,5.0,12,4,32,0.25,0,1,1,6,2,1,2,0,15.0
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,3.0,6,3,21,0.14300000000000002,0,4,0,6,1,0,1,0,10.5
9252019,@ UCLA,L 2 - 3,5.0,14,4,38,0.263,0,0,4,12,2,0,4,0,16.0
9282019,Arizona,W 3 - 1,2.0,4,5,20,-0.05,0,0,0,6,0,0,0,2,4.0
10042019,Washington,W 3 - 1,4.0,19,8,42,0.262,1,0,5,7,1,0,1,0,19.5
10062019,Washington St.,L 2 - 3,5.0,18,7,51,0.21600000000000005,1,0,1,7,3,0,0,0,18.0
10112019,@ Colorado,W 3 - 1,4.0,13,6,34,0.206,1,1,3,6,1,1,2,0,16.0
10132019,@ Utah,L 2 - 3,5.0,14,6,50,0.16,1,0,1,8,4,0,2,0,15.0
10182019,@ Oregon St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Oregon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Stanford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Washington,W 3 - 2,3.0,9,5,30,0.133,0,0,1,7,2,0,3,0,10.5
11032019,@ Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Stanford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,Oregon St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Oregon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ Arizona St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,UCLA,L 0 - 3,3.0,10,3,23,0.304,1,0,1,6,3,0,2,0,11.0
12062019,"SFA @ Waco, Texas",W 3 - 0,3.0,17,3,37,0.378,0,0,1,16,1,0,0,0,17.0
12072019,@ Baylor,L 0 - 3,3.0,11,4,24,0.292,1,0,0,3,3,0,0,0,11.0
8242018,Kentucky,W 3 - 1,4.0,19,6,49,0.265,0,0,2,11,0,0,0,0,19.0
8252018,UNI,W 3 - 0,3.0,8,4,31,0.129,0,1,3,11,1,0,1,0,9.5
8252018,Creighton,W 3 - 2,5.0,25,8,57,0.298,0,2,3,12,2,0,0,0,27.0
