Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,5.0,10,8,33,0.061,0,1,1,7,4,0,4,0,13.0
8302019,"Butler @ Auburn, AL",L 0 - 3,3.0,7,6,23,0.043,0,0,2,6,0,1,3,0,9.5
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,Chattanooga,W 3 - 1,4.0,13,4,30,0.3,0,2,1,6,2,0,2,0,16.0
9062019,@ South Alabama,L 2 - 3,5.0,7,7,30,0.0,0,3,4,9,1,0,6,0,13.0
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3.0,5,0,13,0.385,0,2,0,9,0,0,3,0,8.5
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,3.0,10,3,29,0.241,0,0,1,6,2,0,1,0,10.5
9102019,Evansville,L 0 - 3,3.0,10,5,35,0.14300000000000002,2,1,0,13,3,0,1,0,11.5
9132019,@ New Orleans,W 3 - 1,4.0,14,4,33,0.303,0,2,2,18,0,0,2,0,17.0
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,3.0,9,2,23,0.304,1,0,1,14,2,0,1,0,9.5
9142019,"Mercer @ New Orleans, LA",L 1 - 3,4.0,14,4,38,0.263,0,0,2,3,1,0,0,0,14.0
9172019,@ North Ala.,W 3 - 0,3.0,11,9,34,0.059,1,0,0,4,0,0,1,0,11.5
9202019,Ark.-Pine Bluff,W 3 - 1,4.0,7,3,25,0.16,0,0,4,13,3,0,1,1,7.5
9272019,@ Eastern Ky.,W 3 - 1,4.0,17,11,53,0.113,0,2,0,14,2,0,3,0,20.5
9282019,@ Morehead St.,L 0 - 3,3.0,8,6,31,0.065,0,0,1,9,1,0,3,1,9.5
10012019,Belmont,W 3 - 2,5.0,14,10,47,0.085,0,2,2,6,1,1,4,0,19.0
10052019,SIUE,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Jacksonville St.,L 0 - 3,3.0,7,3,19,0.211,0,1,0,13,1,0,1,0,8.5
10122019,Tennessee Tech,L 0 - 3,3.0,5,4,22,0.045,0,0,0,9,0,0,0,0,5.0
10182019,@ Austin Peay,L 0 - 3,3.0,6,5,26,0.038,0,0,0,7,1,0,2,1,7.0
10192019,@ Murray St.,L 0 - 3,3.0,5,3,19,0.105,0,0,0,9,3,0,1,0,5.5
10252019,Southeast Mo. St.,L 0 - 3,3.0,12,5,37,0.189,1,0,0,10,1,0,2,0,13.0
10262019,UT Martin,L 1 - 3,4.0,17,8,40,0.225,1,1,0,8,0,2,2,0,21.0
11012019,Morehead St.,L 1 - 3,4.0,11,3,45,0.17800000000000002,0,0,1,9,0,0,5,0,13.5
11022019,Eastern Ky.,W 3 - 0,3.0,13,3,33,0.303,3,0,1,14,0,0,1,0,13.5
11052019,@ Belmont,W 3 - 0,3.0,13,2,32,0.344,0,2,2,8,0,0,2,0,16.0
11092019,@ Eastern Ill.,W 3 - 1,4.0,12,3,31,0.29,1,0,1,11,1,0,0,0,12.0
11152019,@ Tennessee Tech,L 0 - 3,3.0,5,4,30,0.033,0,1,1,12,0,0,1,0,6.5
11162019,@ Jacksonville St.,L 1 - 3,4.0,13,6,41,0.171,2,0,2,10,2,0,1,0,13.5
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,4.0,15,3,40,0.3,1,1,4,9,0,0,1,0,16.5
8242018,Stetson,L 1 - 3,4.0,18,3,55,0.273,1,2,3,9,0,0,3,0,21.5
8252018,@ FIU,L 1 - 3,4.0,10,5,33,0.152,0,0,2,9,1,0,2,0,11.0
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,5.0,11,11,55,0.0,1,2,4,14,2,0,2,0,14.0
9012018,@ Chattanooga,L 1 - 3,4.0,7,4,35,0.086,2,1,2,11,1,2,2,0,11.0
9012018,UNC Asheville,L 1 - 3,4.0,11,3,23,0.348,2,0,3,15,1,0,4,0,13.0
9072018,@ SFA,L 1 - 3,4.0,16,5,38,0.289,1,1,0,9,1,0,2,0,18.0
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,5.0,16,6,48,0.208,4,0,1,5,4,1,4,0,19.0
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3.0,8,5,21,0.14300000000000002,0,2,1,6,0,1,1,0,11.5
9112018,@ Evansville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,Belmont,W 3 - 1,4.0,14,3,37,0.297,1,2,2,9,1,1,0,0,17.0
9222018,Eastern Ill.,W 3 - 0,3.0,13,2,31,0.355,1,1,1,8,0,0,5,1,16.5
9282018,@ Jacksonville St.,W 3 - 1,4.0,17,7,43,0.233,0,0,1,10,0,0,3,0,18.5
9292018,@ Tennessee Tech,W 3 - 1,4.0,20,7,48,0.271,1,1,2,13,0,0,3,0,22.5
10022018,Middle Tenn.,L 2 - 3,5.0,12,6,43,0.14,1,2,1,10,1,1,4,0,17.0
10052018,Eastern Ky.,W 3 - 0,3.0,7,4,23,0.13,0,1,0,4,3,0,1,1,8.5
10062018,Morehead St.,L 0 - 3,3.0,14,3,29,0.379,0,0,0,4,1,1,1,0,15.5
10122018,Murray St.,L 2 - 3,5.0,16,5,63,0.175,1,0,1,20,1,0,2,0,17.0
10132018,Austin Peay,L 1 - 3,4.0,19,4,47,0.319,0,0,2,13,1,0,2,0,20.0
10192018,@ UT Martin,L 2 - 3,5.0,15,1,49,0.28600000000000003,1,0,2,15,1,0,2,0,16.0
10202018,@ Southeast Mo. St.,W 3 - 0,3.0,11,4,25,0.28,4,2,1,10,2,0,3,1,14.5
10232018,@ Belmont,L 2 - 3,5.0,12,4,41,0.195,1,2,0,14,1,0,4,0,16.0
10272018,@ SIUE,L 1 - 3,4.0,9,4,32,0.156,2,1,0,6,1,0,2,0,11.0
11022018,Tennessee Tech,L 0 - 3,3.0,10,3,28,0.25,0,0,0,6,2,0,1,0,10.5
11032018,Jacksonville St.,L 1 - 3,4.0,13,4,40,0.225,0,2,3,17,1,0,0,1,15.0
11092018,@ Morehead St.,L 1 - 3,4.0,11,8,49,0.061,0,0,2,11,0,0,2,0,12.0
11102018,@ Eastern Ky.,W 3 - 2,5.0,24,6,72,0.25,2,2,1,16,1,0,6,0,29.0
11152018,@ Austin Peay,L 0 - 3,3.0,15,3,38,0.316,1,0,1,5,1,0,0,0,15.0
8252017,"Denver @ Charleston, S.C.",L 0 - 3,3.0,5,12,35,-0.2,1,0,2,7,2,0,0,0,5.0
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 2,5.0,16,10,71,0.085,2,0,2,11,2,0,4,0,18.0
8262017,@ Col. of Charleston,L 1 - 3,4.0,14,5,53,0.17,0,0,1,7,0,0,4,0,16.0
8292017,@ Western Ky.,L 0 - 3,3.0,4,5,18,-0.056,1,0,1,4,0,0,2,0,5.0
9012017,New Orleans,W 3 - 2,5.0,20,11,59,0.153,1,1,3,8,0,0,1,0,21.5
9012017,Alcorn,W 3 - 0,3.0,11,1,25,0.4,2,1,2,6,0,0,0,0,12.0
9022017,FIU,W 3 - 1,4.0,13,5,51,0.157,1,0,0,9,2,0,1,0,13.5
9082017,@ Alabama,L 0 - 3,3.0,5,9,35,-0.114,1,0,1,10,0,1,1,0,6.5
9082017,"Furman @ Tuscaloosa, AL",L 2 - 3,5.0,14,5,48,0.188,2,1,1,10,3,0,4,0,17.0
9092017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Washington St. @ Springfield, Mo.",L 0 - 3,3.0,9,5,29,0.138,0,0,1,3,2,0,3,0,10.5
9162017,"Illinois @ Springfield, Mo.",L 0 - 3,3.0,5,6,28,-0.036000000000000004,0,1,1,15,2,1,2,0,8.0
9162017,@ Missouri St.,L 0 - 3,3.0,11,9,39,0.051,1,0,1,3,1,0,1,0,11.5
9222017,Eastern Ky.,L 1 - 3,4.0,15,5,34,0.294,1,0,1,5,2,0,2,0,16.0
9232017,Morehead St.,W 3 - 1,4.0,21,3,52,0.34600000000000003,0,0,2,16,2,0,1,0,21.5
9262017,@ Belmont,L 1 - 3,4.0,5,4,31,0.032,0,0,3,7,1,0,1,0,5.5
9302017,@ Eastern Ill.,L 1 - 3,4.0,10,5,36,0.139,0,1,2,7,5,0,0,0,11.0
10062017,@ Jacksonville St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Southeast Mo. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,UT Martin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
