Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,5.0,14,6,47,0.17,0,1,1,15,0,0,2,0,16.0
8312019,@ Arizona,W 3 - 2,5.0,18,6,44,0.273,0,0,4,5,0,0,2,0,19.0
9062019,North Ala.,W 3 - 0,3.0,12,2,22,0.455,0,1,3,6,0,0,2,0,14.0
9072019,Jacksonville St.,W 3 - 0,3.0,12,3,19,0.474,1,1,1,7,0,0,2,0,14.0
9072019,UAB,W 3 - 1,4.0,12,4,33,0.242,1,2,1,14,0,0,0,1,14.0
9132019,@ Kennesaw St.,W 3 - 2,5.0,18,5,49,0.265,0,2,2,12,0,1,1,0,21.5
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,4.0,18,7,37,0.297,1,0,2,10,0,0,0,0,18.0
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,4.0,17,8,38,0.237,0,0,3,8,0,0,1,0,17.5
9212019,Northern Ky. @ Unknown,L 0 - 3,3.0,10,7,40,0.075,0,0,1,5,0,0,0,0,10.0
9212019,@ Western Ky.,L 0 - 3,3.0,13,5,36,0.222,0,1,1,5,0,0,2,1,15.0
9252019,Chattanooga,W 3 - 0,3.0,15,3,35,0.343,0,1,0,7,0,1,0,0,17.0
9272019,@ Wofford,W 3 - 1,4.0,13,4,31,0.29,0,2,1,11,0,0,1,2,15.5
9282019,@ The Citadel,W 3 - 1,4.0,18,3,45,0.333,0,1,2,15,0,0,1,1,19.5
10022019,@ Mercer,W 3 - 0,3.0,15,2,32,0.406,0,1,2,6,0,0,3,0,17.5
10112019,Furman,W 3 - 0,3.0,14,4,34,0.294,0,1,2,1,0,0,1,0,15.5
10122019,UNC Greensboro,W 3 - 1,4.0,13,8,34,0.147,0,2,2,8,0,0,2,1,16.0
10182019,ETSU,L 2 - 3,5.0,18,5,44,0.295,1,1,4,7,0,0,4,1,21.0
10192019,Western Caro.,W 3 - 2,5.0,19,8,53,0.208,1,3,3,14,0,0,1,1,22.5
10232019,@ Chattanooga,W 3 - 2,5.0,14,7,59,0.119,1,0,1,17,0,0,2,1,15.0
10252019,The Citadel,W 3 - 1,4.0,20,3,40,0.425,0,1,2,9,0,0,3,0,22.5
10262019,Wofford,W 3 - 1,4.0,19,7,49,0.245,0,0,1,13,0,1,3,0,21.5
10302019,Mercer,W 3 - 0,3.0,9,3,26,0.231,0,2,1,7,0,0,4,1,13.0
11082019,@ UNC Greensboro,W 3 - 1,4.0,22,4,50,0.36,0,1,1,4,0,0,5,0,25.5
11092019,@ Furman,W 3 - 2,5.0,17,8,51,0.17600000000000002,0,2,1,15,0,0,2,1,20.0
11152019,@ Western Caro.,W 3 - 0,3.0,10,4,34,0.17600000000000002,1,1,3,8,0,0,2,0,12.0
11162019,@ ETSU,W 3 - 1,4.0,17,4,34,0.382,0,3,1,7,0,1,2,0,22.0
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3.0,10,2,22,0.364,0,1,1,6,0,0,2,0,12.0
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5.0,23,4,51,0.373,2,1,2,7,0,0,2,1,25.0
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5.0,26,3,54,0.426,1,0,3,12,0,1,0,0,27.0
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3.0,10,6,30,0.133,0,1,0,7,0,0,2,0,12.0
8242018,Loyola Chicago,W 3 - 1,4.0,17,5,29,0.414,0,2,1,13,0,0,1,1,19.5
8242018,McNeese,W 3 - 0,3.0,11,4,24,0.292,1,1,2,10,0,0,1,0,12.5
8252018,Kennesaw St.,L 2 - 3,5.0,15,4,31,0.355,0,1,4,8,0,0,5,1,18.5
8312018,@ Ole Miss,L 0 - 3,3.0,9,4,28,0.179,0,0,0,6,0,1,0,0,10.0
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,4.0,7,7,27,0.0,0,1,1,11,0,0,0,0,8.0
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5.0,19,5,44,0.318,3,1,2,13,1,1,1,0,21.5
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,3.0,5,3,25,0.08,1,1,1,9,0,0,1,0,6.5
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,5.0,19,3,50,0.32,1,7,2,13,0,0,2,0,27.0
9072018,@ Ohio,L 2 - 3,5.0,20,7,50,0.26,1,1,4,11,0,0,1,0,21.5
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,3.0,8,5,26,0.115,0,0,3,7,0,0,2,0,9.0
9112018,@ Alabama,L 2 - 3,5.0,14,6,46,0.174,0,1,3,12,0,0,0,0,15.0
9142018,@ Air Force,L 1 - 3,3.0,11,2,24,0.375,2,0,2,10,0,0,3,0,12.5
9152018,"UMES @ Denver, Colo.",W 3 - 0,3.0,14,2,25,0.48,0,6,0,7,0,0,1,0,20.5
9152018,@ Denver,L 1 - 3,4.0,18,7,44,0.25,2,0,2,13,0,0,2,0,19.0
9212018,Furman,W 3 - 1,4.0,12,7,42,0.119,0,1,3,16,0,0,3,0,14.5
9222018,Wofford,W 3 - 1,4.0,10,1,33,0.273,1,0,1,11,0,0,7,0,13.5
9282018,@ ETSU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ UNC Greensboro,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Mercer,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ Chattanooga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Western Caro.,W 3 - 2,5.0,0,2,7,-0.28600000000000003,0,0,3,11,0,0,0,0,0.0
10192018,@ Furman,W 3 - 2,5.0,10,0,31,0.32299999999999995,0,2,3,9,0,0,1,1,12.5
10202018,@ Wofford,L 1 - 3,4.0,13,8,45,0.111,0,0,1,11,0,0,5,0,15.5
10262018,UNC Greensboro,W 3 - 0,3.0,12,3,36,0.25,0,3,2,8,0,0,2,1,16.0
10272018,ETSU,L 2 - 3,5.0,10,9,50,0.02,1,0,3,12,0,0,2,1,11.0
11022018,@ The Citadel,W 3 - 0,3.0,10,7,27,0.111,0,2,1,7,0,0,1,0,12.5
11032018,@ Mercer,L 2 - 3,5.0,16,11,44,0.114,0,0,1,12,0,1,2,0,18.0
11072018,Chattanooga,W 3 - 0,3.0,4,1,8,0.375,0,2,0,8,0,0,0,0,6.0
11102018,Western Caro.,W 3 - 1,4.0,18,4,39,0.359,0,0,1,6,0,0,6,0,21.0
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,4.0,13,4,33,0.273,0,3,2,8,0,0,1,0,16.5
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,3.0,14,3,35,0.314,1,1,2,9,0,0,1,1,15.5
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,4.0,11,12,47,-0.021,0,0,3,12,0,0,1,0,11.5
11302018,@ Southern California,L 0 - 3,3.0,12,5,32,0.219,0,0,2,7,0,0,1,0,12.5
8252017,Southeastern La.,W 3 - 0,3.0,13,1,29,0.414,0,1,1,7,1,0,2,0,15.0
8252017,Ohio,L 2 - 3,5.0,8,6,39,0.051,1,3,1,10,2,0,0,0,11.0
8262017,Murray St.,L 1 - 3,4.0,11,3,34,0.235,0,2,3,12,3,0,1,0,13.5
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,3.0,6,3,28,0.107,1,1,0,8,1,0,1,0,7.5
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,17,4,32,0.406,1,0,1,16,2,0,1,0,17.5
9032017,@ Loyola Chicago,L 1 - 3,4.0,19,5,42,0.333,0,1,2,11,0,0,0,0,20.0
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,21,4,38,0.447,0,0,0,4,1,0,0,0,21.0
9082017,@ UTEP,L 1 - 3,4.0,16,7,39,0.231,1,1,0,16,1,1,1,0,18.5
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,5.0,11,9,44,0.045,0,0,1,11,0,0,1,0,11.5
9092017,@ New Mexico St.,L 0 - 3,3.0,11,4,39,0.179,0,0,1,12,1,0,1,0,11.5
9122017,Alabama,L 1 - 3,4.0,8,9,42,-0.024,0,1,0,11,1,0,0,0,9.0
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,6,6,27,0.0,0,1,1,5,3,0,0,0,7.0
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,4.0,10,6,24,0.16699999999999998,0,1,1,11,0,0,2,0,12.0
9162017,@ Indiana,W 3 - 2,5.0,9,6,37,0.081,0,1,2,10,2,0,1,0,10.5
9222017,The Citadel,L 0 - 3,2.0,2,3,13,-0.077,0,0,2,3,2,0,2,0,3.0
9232017,Wofford,W 3 - 1,4.0,15,0,33,0.455,0,1,0,3,0,0,1,0,16.5
9292017,@ Western Caro.,W 3 - 1,4.0,17,3,43,0.326,0,3,0,3,0,0,2,1,21.0
9302017,@ UNC Greensboro,W 3 - 2,5.0,12,5,41,0.171,0,1,2,1,0,0,2,1,14.0
10062017,@ Chattanooga,L 1 - 3,4.0,11,7,52,0.077,0,3,2,15,3,0,1,0,14.5
10072017,@ ETSU,L 1 - 3,4.0,8,3,30,0.16699999999999998,1,0,2,11,2,0,1,0,8.5
10112017,Mercer,W 3 - 1,4.0,14,8,44,0.136,0,1,1,25,0,0,0,0,15.0
10142017,Furman,L 0 - 3,3.0,10,5,32,0.156,0,1,0,10,2,0,0,0,11.0
10202017,@ Wofford,L 0 - 3,3.0,16,5,32,0.344,1,0,1,9,2,0,0,0,16.0
10212017,@ The Citadel,W 3 - 1,4.0,10,2,37,0.21600000000000005,2,1,2,13,3,0,1,0,11.5
10272017,UNC Greensboro,L 2 - 3,5.0,18,6,45,0.267,0,1,3,6,0,0,3,0,20.5
10282017,Western Caro.,W 3 - 1,4.0,17,7,53,0.189,0,1,1,13,0,0,3,0,19.5
11032017,ETSU,L 1 - 3,4.0,2,7,18,-0.278,0,0,1,4,0,0,0,0,2.0
11042017,Chattanooga,W 3 - 2,5.0,13,4,38,0.237,0,2,1,9,1,0,5,1,17.5
11082017,@ Mercer,W 3 - 2,5.0,19,9,55,0.182,0,2,2,8,0,0,2,0,22.0
11102017,@ Furman,L 0 - 3,3.0,11,6,34,0.147,0,0,1,15,0,0,1,0,11.5
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,5.0,23,6,58,0.293,0,2,3,12,0,0,0,0,25.0
8262016,Indiana St.,L 0 - 3,2.0,3,3,12,0.0,0,0,0,0,0,0,1,0,3.5
8262016,Nicholls St.,W 3 - 2,2.0,5,1,11,0.364,0,0,0,2,0,0,1,0,5.5
8272016,South Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
