Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,1.0,1,1,8,0.0,1,0,0,1,1,0,0,0,1.0
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Charlotte,L 1 - 3,3.0,1,0,6,0.16699999999999998,0,1,1,4,0,0,1,0,2.5
9062019,@ UNC Asheville,L 0 - 3,1.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,1.0,0,1,3,-0.333,0,1,0,3,0,0,0,0,1.0
9102019,@ Western Ky.,L 0 - 3,2.0,0,0,5,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Seton Hall @ Akron, OH",W 3 - 0,3.0,8,2,23,0.261,0,0,1,7,0,0,1,0,8.5
9142019,@ Akron,L 0 - 3,3.0,2,4,11,-0.182,0,0,1,3,0,1,0,0,3.0
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,2.0,7,0,9,0.778,0,0,0,2,0,0,0,0,7.0
9172019,Marshall,L 0 - 3,2.0,1,3,11,-0.182,0,1,0,3,0,0,0,1,2.0
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,2.0,1,1,10,0.0,1,0,0,5,0,0,1,0,1.5
9212019,@ West Virginia,L 0 - 3,2.0,6,2,12,0.333,0,0,0,0,0,0,0,0,6.0
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,3.0,7,2,19,0.263,0,0,0,1,0,0,2,0,8.0
9272019,Tennessee St.,L 1 - 3,4.0,2,0,14,0.14300000000000002,0,0,0,5,0,0,1,0,2.5
9282019,Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Tennessee Tech,L 2 - 3,4.0,5,1,12,0.333,1,0,0,2,0,0,1,0,5.5
10052019,@ Jacksonville St.,L 0 - 3,3.0,1,3,7,-0.28600000000000003,0,0,0,2,0,0,0,0,1.0
10092019,@ Morehead St.,L 0 - 3,3.0,3,0,10,0.3,0,0,0,2,0,0,1,0,3.5
10122019,Murray St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ UT Martin,L 0 - 3,2.0,1,3,4,-0.5,0,0,0,1,0,0,0,0,1.0
10192019,@ Southeast Mo. St.,L 0 - 3,3.0,4,2,13,0.154,0,0,0,1,0,0,0,0,4.0
10252019,SIUE,L 0 - 3,3.0,10,5,26,0.192,0,0,0,6,0,0,0,0,10.0
10262019,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Belmont,W 3 - 0,1.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
11022019,@ Tennessee St.,L 0 - 3,2.0,3,3,18,0.0,0,0,0,1,0,0,2,0,4.0
11082019,Jacksonville St.,L 1 - 3,3.0,10,4,30,0.2,0,0,0,0,0,0,3,0,11.5
11092019,Tennessee Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,Morehead St.,L 0 - 3,3.0,6,1,20,0.25,0,0,0,1,0,0,0,0,6.0
11162019,@ Austin Peay,L 0 - 3,1.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,0,0,1.0
