Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3,0,0,0,0.0,1,0,1,10,0,0,0,0,0.0
8312019,@ North Carolina,W 3 - 0,3,0,0,0,0.0,3,4,1,7,0,0,0,0,4.0
9052019,Marquette,L 2 - 3,5,0,0,0,0.0,0,1,3,11,0,0,1,0,1.5
9062019,Baylor,L 1 - 3,4,0,1,1,-1.0,4,3,3,4,0,0,0,0,3.0
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3,0,0,0,0.0,1,3,3,3,1,0,0,0,3.0
9142019,@ Clemson,W 3 - 0,3,2,1,6,0.16699999999999998,5,2,2,7,0,0,1,0,4.5
9192019,Washington,L 1 - 3,4,0,0,1,0.0,2,3,1,12,0,0,0,0,3.0
9212019,@ Washington,L 0 - 3,3,0,0,0,0.0,0,1,3,4,0,0,0,0,1.0
9272019,Purdue,W 3 - 0,3,0,0,0,0.0,8,0,2,4,0,0,1,1,0.5
9292019,Indiana,W 3 - 1,4,0,0,0,0.0,1,5,3,11,0,0,0,0,5.0
10022019,Penn St.,W 3 - 1,4,0,0,0,0.0,0,1,1,12,0,0,0,0,1.0
10052019,@ Nebraska,W 3 - 0,3,0,0,1,0.0,2,0,3,7,0,0,0,0,0.0
10092019,@ Northwestern,W 3 - 0,3,0,0,0,0.0,1,0,2,6,0,0,0,0,0.0
10132019,Minnesota,W 3 - 0,3,0,0,0,0.0,0,2,2,9,0,0,0,0,2.0
10182019,Illinois,W 3 - 2,5,0,0,0,0.0,4,1,1,8,0,0,0,0,1.0
10192019,Northwestern,W 3 - 0,3,0,0,1,0.0,1,3,2,6,0,0,0,0,3.0
10252019,@ Michigan St.,W 3 - 0,3,0,0,0,0.0,1,4,1,8,0,0,0,0,4.0
10272019,@ Michigan,W 3 - 1,4,1,0,1,1.0,0,1,2,11,0,0,0,0,2.0
10302019,Maryland,W 3 - 0,3,0,0,0,0.0,1,2,2,7,0,0,0,0,2.0
11032019,@ Indiana,W 3 - 0,3,0,0,0,0.0,2,1,2,9,0,0,0,0,1.0
11082019,@ Ohio St.,L 1 - 3,4,0,0,0,0.0,1,0,3,14,0,0,0,0,0.0
11092019,"Maryland @ College Park, Md.",W 3 - 0,3,0,0,0,0.0,1,0,3,13,0,0,0,0,0.0
11142019,@ Minnesota,W 3 - 1,4,0,0,0,0.0,0,0,2,11,0,0,0,0,0.0
11162019,Michigan St.,W 3 - 0,3,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
11222019,Iowa,W 3 - 0,3,0,0,1,0.0,2,0,2,6,0,0,0,0,0.0
11242019,Nebraska,W 3 - 0,3,0,0,0,0.0,1,1,0,7,0,0,0,0,1.0
11292019,@ Penn St.,L 2 - 3,5,0,0,2,0.0,2,1,0,3,0,0,0,0,1.0
11302019,@ Rutgers,W 3 - 0,3,0,0,0,0.0,2,2,3,6,0,0,0,0,2.0
12062019,Illinois St.,W 3 - 0,3,0,0,0,0.0,2,2,1,4,0,0,0,0,2.0
12072019,UCLA,W 3 - 0,3,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
12132019,Texas A&M,W 3 - 0,3,0,0,0,0.0,2,2,1,5,0,0,0,0,2.0
12142019,Nebraska,W 3 - 0,3,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4,0,0,0,0.0,0,1,2,3,0,0,0,0,1.0
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3,0,0,1,0.0,0,1,1,4,0,0,0,0,1.0
