Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,4.0,16,3,39,0.333,0,0,0,0,0,0,2,0,17.0
8302019,Campbell,W 3 - 2,5.0,10,7,24,0.125,1,0,0,1,0,1,1,0,11.5
8312019,@ Ga. Southern,W 3 - 1,4.0,12,4,20,0.4,2,0,0,1,0,1,1,0,13.5
9062019,Alcorn,W 3 - 0,2.0,7,3,20,0.2,0,0,0,1,0,2,0,0,9.0
9072019,Alcorn,W 3 - 0,3.0,7,1,19,0.316,0,0,0,0,0,2,1,0,9.5
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,6,3,11,0.273,0,0,0,2,0,0,4,0,8.0
9132019,@ Louisiana Tech,L 2 - 3,5.0,15,9,44,0.136,2,0,0,1,0,0,2,2,16.0
9142019,"ULM @ Ruston, LA",L 0 - 3,2.0,2,3,15,-0.067,0,0,0,0,0,0,0,0,2.0
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,4.0,13,11,35,0.057,0,0,0,2,0,0,0,0,13.0
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,3.0,1,5,12,-0.333,0,0,0,0,0,0,1,0,1.5
9212019,@ South Alabama,L 0 - 3,3.0,6,4,17,0.118,0,0,0,1,0,0,0,0,6.0
9262019,@ New Orleans,L 1 - 3,4.0,10,6,30,0.133,1,0,0,1,0,0,2,1,11.0
9282019,McNeese,W 3 - 2,5.0,13,6,36,0.194,1,0,0,3,0,1,2,0,15.0
10012019,Southeastern La.,L 2 - 3,5.0,18,7,37,0.297,0,0,0,0,0,2,2,0,21.0
10032019,@ Houston Baptist,W 3 - 1,4.0,10,6,27,0.14800000000000002,0,0,0,2,0,1,2,0,12.0
10102019,Abilene Christian,W 3 - 1,4.0,18,4,38,0.368,0,0,0,1,0,0,0,0,18.0
10122019,UIW,W 3 - 2,5.0,9,6,32,0.094,0,0,0,1,0,0,4,0,11.0
10172019,@ SFA,L 0 - 3,3.0,7,4,26,0.115,2,0,1,6,0,0,0,0,7.0
10192019,@ Lamar University,L 0 - 3,3.0,10,5,27,0.185,0,0,0,2,0,0,0,0,10.0
10242019,@ A&M-Corpus Christi,L 2 - 3,5.0,17,7,42,0.238,0,0,0,4,0,0,5,0,19.5
10262019,@ Sam Houston St.,L 0 - 3,3.0,6,2,24,0.16699999999999998,0,0,0,1,0,0,3,0,7.5
10312019,Central Ark.,L 0 - 3,3.0,5,7,17,-0.118,0,0,0,0,0,0,1,0,5.5
11022019,Northwestern St.,L 1 - 3,4.0,11,4,22,0.318,0,0,0,0,0,0,1,0,11.5
11072019,New Orleans,W 3 - 2,5.0,20,6,37,0.378,0,0,0,1,0,1,1,0,21.5
11092019,@ McNeese,L 1 - 3,4.0,12,3,31,0.29,0,0,0,1,0,0,0,0,12.0
11122019,@ Southeastern La.,L 1 - 3,4.0,10,4,33,0.182,0,0,0,2,0,0,3,1,11.5
11142019,Houston Baptist,L 0 - 3,3.0,6,5,22,0.045,0,0,0,0,0,0,0,0,6.0
8242018,@ North Texas,L 0 - 3,3.0,7,6,22,0.045,0,0,2,1,1,0,0,0,7.0
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3.0,12,4,39,0.205,0,0,0,4,3,1,0,1,13.0
8252018,"Grambling @ Denton, Texas",W 3 - 1,4.0,13,5,26,0.308,0,0,0,0,0,0,2,0,14.0
8252018,"Northeastern @ Denton, Texas",L 2 - 3,5.0,18,12,43,0.14,0,0,0,2,1,0,3,0,19.5
8312018,"Houston @ Lafayette, La.",L 0 - 3,3.0,5,3,13,0.154,0,0,0,1,2,1,1,0,6.5
8312018,@ Louisiana,L 0 - 3,1.0,0,3,8,-0.375,0,0,0,0,0,0,0,0,0.0
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,10,1,21,0.429,1,0,0,2,0,0,0,0,10.0
9062018,"Missouri St. @ College Station, TX",L 0 - 3,1.0,2,3,11,-0.091,0,0,0,0,0,0,0,0,2.0
9072018,@ Texas A&M,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Pepperdine @ College Station, TX",L 0 - 3,2.0,0,1,4,-0.25,0,0,0,0,1,0,1,0,0.5
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
9152018,@ Bowling Green,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,@ A&M-Corpus Christi,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Houston Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,@ New Orleans,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,Southeastern La.,W 3 - 0,2.0,0,1,3,-0.333,0,1,0,0,0,0,0,0,1.0
9292018,Northwestern St.,L 1 - 3,1.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
10042018,@ Lamar University,L 2 - 3,3.0,9,1,21,0.381,0,0,0,2,0,0,0,0,9.0
10062018,@ McNeese,L 1 - 3,4.0,14,6,31,0.258,0,0,0,3,1,0,0,0,14.0
10112018,Sam Houston St.,L 0 - 3,3.0,4,3,18,0.056,0,0,0,0,0,0,0,0,4.0
10132018,Abilene Christian,L 1 - 3,4.0,15,7,40,0.2,0,0,0,1,0,0,0,1,15.0
10182018,@ Central Ark.,L 0 - 3,3.0,6,0,21,0.28600000000000003,0,0,0,1,0,1,0,0,7.0
10202018,@ SFA,L 0 - 3,3.0,8,6,21,0.095,0,0,0,0,1,0,0,0,8.0
10252018,"UIW @ Thibodaux, LA",L 2 - 3,5.0,9,4,33,0.152,1,1,1,3,0,0,0,0,10.0
10302018,@ Abilene Christian,L 0 - 3,2.0,3,1,8,0.25,0,0,1,0,0,0,0,0,3.0
11032018,New Orleans,L 0 - 3,3.0,3,5,19,-0.105,0,0,1,1,0,0,0,0,3.0
11082018,SFA,L 0 - 3,3.0,6,3,31,0.097,0,0,2,0,0,0,0,0,6.0
11102018,Central Ark.,L 0 - 3,3.0,4,1,17,0.17600000000000002,0,1,2,0,1,0,0,0,5.0
8252017,@ Southern Miss.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Louisiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Oklahoma @ New Orleans, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Tulane,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,Mississippi Val.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Memphis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"ULM @ Memphis, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,@ McNeese,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Houston Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262017,@ Sam Houston St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,@ A&M-Corpus Christi,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ UIW,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,Sam Houston St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
