Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,3.0,7,6,29,0.034,0,0,2,13,2,0,0,0,7.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,4.0,17,6,47,0.234,0,1,3,11,3,0,1,0,18.5
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,3.0,18,5,41,0.317,0,2,2,12,1,0,1,1,20.5
9062019,@ UMBC,L 0 - 3,3.0,15,4,33,0.333,1,0,1,6,1,0,1,0,15.5
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3.0,7,4,23,0.13,2,0,1,8,1,1,1,0,8.5
9072019,"George Mason @ Baltimore, MD",L 1 - 3,4.0,16,5,38,0.289,2,2,2,11,1,0,1,0,18.5
9132019,@ Akron,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Seton Hall @ Akron, OH",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Buffalo,L 0 - 3,3.0,14,5,32,0.281,1,1,0,8,1,0,0,0,15.0
9202019,"Canisius @ Buffalo, NY",L 0 - 3,3.0,11,7,33,0.121,1,0,1,10,5,0,0,1,11.0
9212019,"Cornell @ Buffalo, NY",L 0 - 3,3.0,8,7,35,0.029,1,0,2,3,1,0,1,0,8.5
9282019,Merrimack,W 3 - 1,4.0,15,4,33,0.333,1,4,3,13,0,0,3,0,20.5
10042019,@ Sacred Heart,L 0 - 3,3.0,6,4,21,0.095,0,0,0,4,2,0,0,0,6.0
10052019,@ Bryant,L 0 - 3,3.0,11,4,28,0.25,0,0,2,5,1,0,0,1,11.0
10092019,@ Robert Morris,L 0 - 3,3.0,12,5,28,0.25,0,0,2,10,3,0,1,0,12.5
