Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Iowa St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012019,UCF,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,2.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
9082019,@ Tulane,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Little Rock @ Conway, AR",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Central Ark.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Howard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ American,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Tennessee,W 3 - 2,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Mississippi St.,W 3 - 2,2.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
10062019,@ LSU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,@ Missouri,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Arkansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Texas A&M,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,@ Georgia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Kentucky,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Tennessee,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Alabama,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Florida,L 2 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
11102019,South Carolina,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Georgia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Arkansas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Texas A&M,L 1 - 3,2.0,1,1,6,0.0,0,0,0,0,0,0,1,0,1.5
11272019,Missouri,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Virginia @ Ames, IA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Iowa St.,L 0 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
8252018,"Oregon St. @ Ames, IA",W 3 - 2,5.0,9,4,20,0.25,0,2,0,1,0,0,4,0,13.0
8312018,Ohio St.,W 3 - 2,4.0,2,2,9,0.0,0,2,3,3,0,1,1,0,5.5
8312018,Samford,W 3 - 0,3.0,6,1,9,0.556,0,0,0,0,0,2,0,0,8.0
9012018,Little Rock,W 3 - 1,4.0,10,4,18,0.333,1,0,1,3,0,2,1,0,12.5
9022018,Southern Miss.,W 3 - 2,3.0,1,1,5,0.0,0,1,0,1,0,1,0,0,3.0
9072018,@ Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Georgia St.,W 3 - 0,3.0,4,0,7,0.5710000000000001,0,0,1,0,0,0,0,0,4.0
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,Memphis,L 2 - 3,4.0,2,1,9,0.111,0,1,1,1,0,1,1,0,4.5
9142018,@ Rice,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"McNeese @ Houston, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Florida,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9282018,Georgia,L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
9302018,Auburn,L 1 - 3,4.0,10,2,15,0.5329999999999999,0,1,1,1,0,0,0,0,11.0
10052018,@ Arkansas,L 2 - 3,5.0,6,4,21,0.095,0,1,1,2,0,0,6,0,10.0
10072018,LSU,W 3 - 2,5.0,9,1,17,0.471,0,0,2,3,0,2,5,2,13.5
10122018,Missouri,L 0 - 3,2.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,0,0,2.0
10142018,@ Kentucky,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Florida,L 1 - 3,4.0,2,2,8,0.0,1,0,0,0,0,0,1,0,2.5
10212018,Mississippi St.,W 3 - 1,4.0,15,1,27,0.519,0,0,0,0,0,1,3,0,17.5
10262018,@ Auburn,L 2 - 3,4.0,5,2,9,0.333,0,0,0,0,0,1,3,1,7.5
10282018,@ Alabama,W 3 - 1,2.0,3,1,6,0.333,0,0,0,0,0,0,0,0,3.0
11022018,Tennessee,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11042018,Kentucky,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11072018,@ LSU,L 2 - 3,4.0,3,3,8,0.0,0,0,1,0,0,0,4,0,5.0
11112018,@ Texas A&M,L 1 - 3,4.0,0,0,5,0.0,0,0,0,2,0,1,2,1,2.0
11162018,@ South Carolina,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,1,0,1,1,0,4.5
11182018,Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,@ Tennessee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,North Dakota,L 2 - 3,5.0,5,1,12,0.333,0,0,0,6,0,0,3,0,6.5
8252017,Louisiana Tech,W 3 - 2,2.0,2,0,2,1.0,0,0,0,1,0,0,0,0,2.0
8262017,Chattanooga,W 3 - 0,3.0,5,1,9,0.444,0,0,0,0,0,0,0,1,5.0
8272017,Florida A&M,W 3 - 0,3.0,5,1,10,0.4,0,0,0,2,0,1,3,0,7.5
9012017,"SMU @ Jonesboro, Ark.",L 1 - 3,4.0,3,2,10,0.1,0,0,0,0,0,0,1,0,3.5
9012017,"Virginia Tech @ Jonesboro, Ark.",W 3 - 2,5.0,6,2,13,0.308,0,0,0,1,0,1,2,0,8.0
9022017,@ Arkansas St.,L 1 - 3,3.0,1,0,4,0.25,0,0,0,1,0,0,1,0,1.5
9072017,Northwestern St.,W 3 - 0,3.0,6,3,13,0.231,0,0,0,1,0,1,0,0,7.0
9072017,Austin Peay,W 3 - 0,3.0,3,1,8,0.25,0,0,0,0,0,0,2,0,4.0
9082017,Mercer,W 3 - 2,5.0,5,0,10,0.5,0,0,0,2,0,1,3,0,7.5
9122017,@ Northern Colo.,W 3 - 0,3.0,2,0,5,0.4,0,0,0,1,0,1,2,0,4.0
9152017,South Alabama,L 2 - 3,2.0,2,2,7,0.0,0,0,0,1,0,1,0,0,3.0
9162017,South Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Auburn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Alabama,W 3 - 1,3.0,6,1,10,0.5,0,0,0,0,0,3,1,0,9.5
9272017,@ Mississippi St.,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,1,3,0,4.5
10012017,Georgia,W 3 - 2,5.0,4,3,11,0.091,0,0,0,2,0,1,0,0,5.0
10062017,@ Arkansas,L 2 - 3,5.0,6,1,12,0.417,0,0,0,0,0,0,4,0,8.0
10082017,@ Missouri,L 0 - 3,3.0,8,1,10,0.7,0,0,0,0,0,0,0,0,8.0
10132017,Florida,L 0 - 3,3.0,4,4,9,0.0,0,0,0,0,0,0,0,0,4.0
10152017,@ South Carolina,W 3 - 0,3.0,6,2,11,0.364,0,0,0,1,0,2,3,0,9.5
10182017,@ LSU,L 2 - 3,4.0,0,1,3,-0.333,0,0,0,0,0,0,1,1,0.5
10222017,@ Texas A&M,W 3 - 1,4.0,6,2,12,0.333,0,0,0,2,0,1,2,0,8.0
10252017,Missouri,L 1 - 3,4.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,4,0,5.0
10292017,Arkansas,L 2 - 3,5.0,4,2,9,0.222,0,0,0,1,0,0,8,0,8.0
11052017,Mississippi St.,W 3 - 1,4.0,10,0,14,0.7140000000000001,1,0,0,1,0,0,3,0,11.5
11102017,@ Georgia,L 0 - 3,3.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
11122017,Texas A&M,W 3 - 1,4.0,8,2,20,0.3,0,0,0,0,0,0,4,0,10.0
11172017,@ Tennessee,L 1 - 3,4.0,1,4,7,-0.429,0,0,0,1,0,0,3,0,2.5
