Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,4.0,10,4,26,0.231,0,1,0,2,0,0,3,0,12.5
8302019,Pepperdine,W 3 - 2,5.0,8,5,31,0.097,0,0,0,4,0,0,1,0,8.5
8312019,Tulsa,W 3 - 1,4.0,12,2,29,0.345,0,0,0,2,0,0,4,0,14.0
9052019,@ Cal Poly,L 0 - 3,3.0,4,3,17,0.059,0,0,1,2,1,0,0,0,4.0
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,4.0,7,5,24,0.083,0,0,0,2,0,0,2,0,8.0
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,4.0,12,6,32,0.188,0,0,1,8,0,0,1,1,12.5
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Prairie View @ Abilene, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,Kansas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,New Mexico,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Ohio,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,UAB,W 3 - 0,3.0,8,4,21,0.19,0,0,0,2,0,0,2,0,9.0
9292019,Rice,L 0 - 3,3.0,13,2,27,0.407,0,0,0,0,0,0,3,1,14.5
10042019,@ Southern Miss.,W 3 - 1,4.0,15,3,34,0.353,0,0,0,1,0,1,1,0,16.5
10062019,@ Louisiana Tech,W 3 - 0,3.0,18,5,34,0.382,0,0,0,1,0,0,1,0,18.5
10132019,Southern Miss.,W 3 - 0,3.0,14,2,21,0.5710000000000001,1,0,1,1,0,0,5,0,16.5
10182019,@ Charlotte,W 3 - 0,3.0,19,5,45,0.311,0,0,0,3,0,0,3,0,20.5
10202019,@ Marshall,W 3 - 1,4.0,17,5,32,0.375,0,0,0,1,0,0,2,0,18.0
10252019,Middle Tenn.,L 2 - 3,5.0,12,4,24,0.333,0,0,0,7,0,2,3,0,15.5
10272019,Louisiana Tech,W 3 - 0,3.0,17,3,28,0.5,0,0,0,3,0,0,3,0,18.5
11012019,@ FIU,W 3 - 2,5.0,10,8,40,0.05,1,0,1,2,0,0,9,0,14.5
