Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,5.0,11,5,35,0.171,0,2,2,7,3,0,2,0,14.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,3.0,12,2,19,0.526,0,0,2,7,1,1,0,0,13.0
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,4.0,8,12,33,-0.121,1,2,2,19,2,0,1,0,10.5
9052019,Bethune-Cookman,L 1 - 3,4.0,9,4,24,0.208,1,1,0,8,0,0,1,0,10.5
9062019,Bethune-Cookman,L 2 - 3,5.0,11,4,31,0.226,0,1,2,4,1,0,2,1,13.0
9102019,@ McNeese,L 0 - 3,2.0,4,1,13,0.231,0,1,2,1,3,0,0,0,5.0
9202019,@ UTRGV,L 0 - 3,3.0,6,4,23,0.087,0,2,2,12,1,0,1,0,8.5
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,2.0,4,1,17,0.17600000000000002,2,0,0,3,0,0,0,0,4.0
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,11,10,34,0.029,1,1,3,10,0,0,1,0,12.5
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,6,5,23,0.043,0,0,2,9,0,0,0,0,6.0
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,3.0,5,2,12,0.25,0,0,2,1,0,0,0,0,5.0
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,4.0,9,7,25,0.08,0,6,3,12,0,0,1,0,15.5
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,10,3,19,0.368,1,0,2,3,0,0,0,0,10.0
10062019,@ Southern U.,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072019,@ Grambling,W 3 - 0,3.0,12,3,37,0.243,1,1,1,7,0,0,0,0,13.0
10102019,@ Prairie View,L 0 - 3,3.0,5,2,11,0.273,0,0,0,2,0,0,0,0,5.0
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,14,13,48,0.021,0,0,2,11,0,0,3,2,15.5
10252019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,14,1,18,0.722,0,0,0,4,0,0,0,0,14.0
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,11,3,21,0.381,2,1,1,2,0,0,0,0,12.0
10262019,@ Jackson St.,L 2 - 3,5.0,16,11,40,0.125,0,0,2,6,0,3,0,0,19.0
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,10,9,28,0.036000000000000004,2,0,0,0,0,0,0,0,10.0
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,9,5,22,0.182,0,1,1,6,0,0,1,1,10.5
11032019,Southern U.,W 3 - 0,3.0,14,6,30,0.267,0,3,0,1,0,1,0,0,18.0
11042019,Grambling,W 3 - 0,3.0,15,5,29,0.345,0,1,1,7,0,0,0,2,16.0
11072019,Prairie View,W 3 - 2,5.0,18,5,49,0.265,0,0,2,8,1,0,1,1,18.5
11102019,@ Henderson St.,L 1 - 3,4.0,17,7,39,0.256,1,1,1,8,0,0,0,0,18.0
11112019,@ Ark.-Pine Bluff,L 1 - 3,4.0,16,6,46,0.217,1,1,3,8,0,1,1,0,18.5
11222019,@ Jackson St.,L 1 - 3,4.0,8,10,32,-0.062,1,1,1,7,0,0,0,0,9.0
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,3.0,5,4,12,0.083,0,0,1,2,0,0,0,0,5.0
8252018,@ Sam Houston St.,L 0 - 3,2.0,2,3,15,-0.067,0,0,0,2,2,0,1,0,2.5
8252018,"Drake @ Huntsville, Texas",L 0 - 3,2.0,1,4,10,-0.3,0,0,0,1,0,0,0,0,1.0
8282018,Houston Baptist,L 0 - 3,2.0,2,2,9,0.0,0,0,0,0,0,0,0,0,2.0
8302018,@ Lamar University,L 1 - 3,2.0,1,4,11,-0.273,0,1,1,2,3,0,0,0,2.0
8312018,"Howard @ Beaumont, Texas",L 0 - 3,2.0,5,3,14,0.14300000000000002,0,0,2,3,0,0,0,0,5.0
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,3.0,11,5,39,0.154,0,1,0,8,0,1,0,0,13.0
9072018,@ A&M-Corpus Christi,L 0 - 3,3.0,9,1,28,0.28600000000000003,0,0,1,3,0,0,0,0,9.0
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,2.0,3,4,15,-0.067,1,0,0,0,0,0,0,1,3.0
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,4,5,19,-0.053,2,0,0,9,0,0,1,0,4.5
9142018,@ UTRGV,L 0 - 3,3.0,1,8,28,-0.25,1,1,0,7,0,0,0,0,2.0
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,3,2,19,0.053,2,1,1,8,0,0,2,0,5.0
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3.0,7,3,17,0.235,1,2,0,6,0,0,2,1,10.0
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,5,3,16,0.125,0,1,1,10,1,0,1,1,6.5
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,5.0,10,2,27,0.29600000000000004,1,2,1,13,0,1,1,0,13.5
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,4.0,12,4,26,0.308,0,2,2,5,1,0,1,0,14.5
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,12,4,31,0.258,1,0,1,8,1,0,1,0,12.5
9302018,Grambling,W 3 - 1,3.0,5,5,21,0.0,1,2,1,3,0,0,0,0,7.0
10012018,Southern U.,W 3 - 2,5.0,14,6,42,0.19,1,0,3,13,0,0,1,2,14.5
10042018,Prairie View,W 3 - 1,4.0,7,4,25,0.12,1,0,0,6,0,0,4,0,9.0
10072018,@ Ark.-Pine Bluff,W 3 - 1,4.0,15,6,40,0.225,0,0,2,5,0,0,4,0,17.0
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,5.0,15,4,24,0.458,0,0,2,2,1,0,0,0,15.0
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,5,7,21,-0.095,0,0,2,6,0,0,0,0,5.0
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,5.0,14,7,36,0.194,0,1,3,2,0,0,1,0,15.5
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,5.0,8,5,29,0.103,1,1,2,3,0,1,0,0,10.0
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,4.0,12,1,38,0.289,0,0,1,5,0,0,2,0,13.0
10282018,@ Southern U.,L 1 - 3,4.0,9,3,21,0.28600000000000003,1,4,1,9,1,1,0,0,14.0
10292018,@ Grambling,W 3 - 1,4.0,12,4,36,0.222,2,0,0,7,0,0,0,0,12.0
