Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",L 0 - 3,3,8,11,38,-0.079,0,0,1,8,1,0,1,0,8.5
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3,8,5,39,0.077,0,1,0,13,1,0,1,0,9.5
8312019,@ St. Francis Brooklyn,L 2 - 3,5,10,8,49,0.041,0,0,2,19,0,0,1,0,10.5
9062019,"Hampton @ Lewisburg, PA",W 3 - 2,5,16,7,47,0.191,1,4,0,13,1,0,1,0,20.5
9062019,@ Bucknell,L 0 - 3,3,6,5,25,0.04,0,0,0,10,0,0,0,0,6.0
9112019,Delaware St.,W 3 - 2,5,16,6,53,0.189,1,1,2,10,0,0,0,0,17.0
9132019,@ Central Conn. St.,L 0 - 3,3,7,3,30,0.133,1,0,0,6,2,0,0,0,7.0
9142019,"Bucknell @ New Britain, CT",L 1 - 3,4,11,8,47,0.064,0,2,1,8,1,1,0,0,14.0
9142019,"Rhode Island @ New Britain, CT",L 0 - 3,3,6,1,40,0.125,0,2,2,7,2,0,1,0,8.5
9182019,UMES,L 1 - 3,4,17,12,53,0.094,2,1,3,6,4,1,0,1,19.0
9212019,@ Manhattan,W 3 - 1,4,6,4,35,0.057,0,1,2,16,2,0,0,0,7.0
9222019,Iona,L 0 - 3,3,12,7,41,0.122,1,0,1,10,0,0,2,2,13.0
9242019,@ Lafayette,L 0 - 1,3,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Marist,L 2 - 3,5,11,4,38,0.184,0,1,0,7,0,0,1,0,12.5
9292019,Siena,L 1 - 3,4,14,6,41,0.195,0,4,0,11,1,0,0,0,18.0
10052019,@ Canisius,L 0 - 3,3,6,3,31,0.097,0,0,2,5,1,0,1,0,6.5
10062019,@ Niagara,L 0 - 3,3,12,4,54,0.14800000000000002,0,1,2,8,1,0,0,0,13.0
10122019,Fairfield,L 0 - 3,3,1,4,31,-0.097,1,0,1,12,1,1,1,2,2.5
10132019,Quinnipiac,L 0 - 3,3,5,4,28,0.036000000000000004,0,1,0,7,1,1,1,0,7.5
10162019,Manhattan,L 1 - 3,4,19,11,57,0.14,0,0,2,12,0,0,0,0,19.0
10192019,Rider,L 0 - 3,3,13,4,41,0.22,0,1,3,8,1,0,0,0,14.0
10222019,St. Francis Brooklyn,L 1 - 3,4,23,7,68,0.235,0,1,1,14,0,0,1,0,24.5
10262019,@ Siena,L 1 - 3,4,17,8,57,0.158,0,1,0,11,2,0,0,0,18.0
10272019,@ Marist,L 1 - 3,4,15,6,40,0.225,0,0,1,21,2,0,2,0,16.0
11022019,Niagara,L 1 - 3,4,17,8,53,0.17,1,1,0,14,0,0,0,0,18.0
11032019,Canisius,L 1 - 3,4,11,6,51,0.098,0,0,0,5,1,0,0,0,11.0
11062019,@ Iona,L 1 - 3,4,23,9,71,0.197,0,1,0,13,1,1,0,2,25.0
11092019,@ Quinnipiac,L 0 - 3,3,14,11,45,0.067,2,1,0,5,0,0,1,0,15.5
11102019,@ Fairfield,L 0 - 3,3,13,3,40,0.25,0,1,1,6,0,0,1,0,14.5
11162019,@ Rider,L 0 - 3,3,6,3,23,0.13,1,1,0,5,1,0,1,0,7.5
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,3,11,3,49,0.163,1,0,2,16,2,0,0,1,11.0
8252018,@ Bucknell,L 1 - 3,4,9,8,51,0.02,0,1,1,11,2,0,3,1,11.5
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,5,21,12,79,0.114,0,0,3,29,0,2,1,0,23.5
8272018,"Lehigh @ Easton, PA",L 0 - 3,3,13,2,41,0.268,0,0,0,9,1,0,0,1,13.0
8272018,@ Lafayette,W 3 - 1,4,15,3,34,0.353,0,0,1,9,5,1,0,0,16.0
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,3,5,1,15,0.267,0,1,0,8,1,0,0,0,6.0
8292018,@ Morgan St.,L 2 - 3,5,13,9,44,0.091,0,2,1,10,4,1,0,0,16.0
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,4,15,5,46,0.217,0,1,2,10,1,0,0,1,16.0
8312018,@ Fla. Atlantic,L 0 - 3,3,4,3,17,0.059,1,0,1,6,2,0,1,0,4.5
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,4,10,2,26,0.308,0,0,0,6,0,0,2,0,11.0
9072018,"Idaho St. @ Denver, CO",L 0 - 3,3,6,3,24,0.125,1,0,1,0,2,0,1,0,6.5
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,3,11,5,35,0.171,0,1,2,7,2,0,0,0,12.0
9082018,@ Denver,L 0 - 3,3,1,4,14,-0.214,1,0,1,5,1,0,1,0,1.5
9152018,Fairfield,L 0 - 3,3,6,4,25,0.08,0,0,3,12,1,0,1,0,6.5
9162018,Quinnipiac,L 2 - 3,5,15,4,56,0.196,1,1,0,15,3,0,1,0,16.5
9192018,@ Manhattan,W 3 - 0,2,5,1,10,0.4,1,0,1,5,0,0,1,0,5.5
9222018,@ Canisius,L 1 - 3,4,4,5,26,-0.038,0,1,2,2,1,0,0,0,5.0
9232018,@ Niagara,L 2 - 3,2,5,1,10,0.4,1,0,1,2,1,0,0,0,5.0
9292018,Marist,L 0 - 3,3,3,1,16,0.125,0,0,0,4,0,0,2,0,4.0
9302018,Siena,W 3 - 0,3,7,3,21,0.19,1,5,0,11,1,0,0,0,12.0
10032018,@ Fairleigh Dickinson,W 3 - 2,5,13,6,51,0.13699999999999998,0,2,1,25,1,0,0,1,15.0
10062018,@ Rider,L 0 - 3,3,11,3,28,0.28600000000000003,1,1,1,6,0,0,0,0,12.0
10132018,Niagara,L 2 - 3,5,12,8,36,0.111,0,0,3,9,2,0,1,1,12.5
10142018,Canisius,W 3 - 1,4,14,7,39,0.179,2,1,1,22,0,0,1,0,15.5
10172018,@ Iona,L 0 - 3,3,9,4,28,0.179,1,0,1,9,0,1,0,0,10.0
10202018,@ Quinnipiac,L 0 - 3,3,10,2,31,0.258,0,3,2,5,0,1,0,0,14.0
10212018,@ Fairfield,L 1 - 3,4,7,2,26,0.192,2,1,1,11,4,0,0,1,8.0
10272018,@ Siena,L 1 - 3,4,17,3,47,0.298,0,0,0,16,1,0,1,0,17.5
10282018,@ Marist,L 1 - 3,4,5,3,27,0.07400000000000001,1,0,0,8,3,0,4,1,7.0
11032018,Iona,L 0 - 3,3,11,3,24,0.333,1,0,3,4,0,0,0,0,11.0
11042018,Manhattan,W 3 - 2,5,7,4,30,0.1,0,2,3,11,0,0,1,0,9.5
11102018,Rider,W 3 - 2,3,5,0,19,0.263,1,0,1,16,1,0,0,1,5.0
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,4,7,3,25,0.16,1,1,1,14,2,0,2,0,9.0
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4,8,8,30,0.0,0,1,2,14,1,0,2,0,10.0
