Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,4.0,0,0,2,0.0,27,2,0,1,1,1,1,1,3.5
8302019,@ Pittsburgh,L 0 - 3,3.0,0,0,1,0.0,17,0,1,4,0,0,0,2,0.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,3.0,0,2,4,-0.5,41,0,0,1,0,0,0,0,0.0
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,3.0,1,0,4,0.25,39,3,0,7,0,0,2,0,5.0
9062019,@ Michigan St.,L 1 - 3,4.0,1,0,2,0.5,36,0,1,8,0,0,0,1,1.0
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,3,0,3,1.0,38,2,0,7,0,0,0,0,5.0
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,4.0,1,0,3,0.333,44,0,3,12,0,0,0,0,1.0
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,5.0,1,0,2,0.5,70,0,1,13,0,0,1,0,1.5
9142019,@ Northern Ky.,L 2 - 3,5.0,0,0,2,0.0,42,0,2,4,0,0,1,0,0.5
9192019,@ Xavier,W 3 - 0,3.0,0,0,3,0.0,34,3,1,7,0,0,0,0,3.0
9212019,Bowling Green,W 3 - 0,3.0,1,0,1,1.0,42,1,1,1,0,0,3,0,3.5
9222019,Louisville,L 2 - 3,5.0,0,2,5,-0.4,60,0,2,6,0,0,0,0,0.0
9272019,East Carolina,W 3 - 0,3.0,1,0,1,1.0,43,0,0,7,0,0,0,0,1.0
9292019,@ Wichita St.,W 3 - 0,3.0,0,0,0,0.0,41,1,0,6,0,0,1,0,1.5
10042019,UCF,W 3 - 0,3.0,1,1,4,0.0,49,0,1,5,0,0,0,0,1.0
10062019,South Fla.,W 3 - 1,4.0,1,2,4,-0.25,49,1,1,14,0,0,0,0,2.0
10112019,@ UConn,W 3 - 0,3.0,0,0,0,0.0,37,4,1,4,0,0,1,1,4.5
10132019,@ Temple,W 3 - 0,3.0,1,0,2,0.5,39,1,0,9,0,0,1,0,2.5
10182019,@ Tulane,L 0 - 3,3.0,1,0,2,0.5,31,2,1,6,0,0,2,0,4.0
10202019,@ Houston,W 3 - 2,5.0,1,1,4,0.0,64,0,0,12,0,0,0,0,1.0
10252019,Memphis,W 3 - 0,3.0,2,0,3,0.667,34,1,0,10,0,0,0,0,3.0
10272019,SMU,W 3 - 0,3.0,0,0,3,0.0,41,0,1,10,0,0,1,0,0.5
10302019,Dayton,W 3 - 1,4.0,1,1,3,0.0,40,0,0,3,0,0,2,0,2.0
11012019,Temple,W 3 - 0,3.0,2,0,3,0.667,40,0,1,7,0,0,1,0,2.5
11032019,UConn,W 3 - 2,5.0,2,0,5,0.4,60,1,1,9,0,0,1,0,3.5
11082019,@ South Fla.,W 3 - 0,3.0,1,0,2,0.5,45,0,1,7,0,0,1,0,1.5
11102019,@ UCF,W 3 - 1,4.0,1,0,4,0.25,56,0,2,9,0,0,1,0,1.5
11152019,@ East Carolina,W 3 - 0,3.0,1,0,1,1.0,45,0,1,12,0,0,1,0,1.5
11172019,Tulsa,W 3 - 0,3.0,1,0,3,0.333,41,1,1,10,0,0,2,0,3.0
11232019,"Tulane @ Orlando, FL",W 3 - 0,3.0,0,0,2,0.0,41,1,0,7,0,0,0,1,1.0
11242019,"UCF @ Orlando, FL",L 2 - 3,5.0,1,0,4,0.25,69,0,1,10,0,0,0,0,1.0
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,4.0,1,0,6,0.16699999999999998,49,0,1,15,0,0,1,0,1.5
12072019,@ Pittsburgh,W 3 - 2,5.0,0,0,2,0.0,58,0,0,6,0,0,2,0,1.0
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,5.0,0,1,1,-1.0,52,0,1,7,0,0,0,0,0.0
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Miami (OH),L 2 - 3,4.0,0,0,2,0.0,30,3,2,6,0,0,2,0,4.0
9012018,"TCU @ Fort Collins, CO",W 3 - 2,2.0,0,0,0,0.0,2,0,2,0,0,0,0,0,0.0
9012018,@ Colorado St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,5.0,1,1,4,0.0,53,1,1,10,0,0,2,0,3.0
9072018,"ETSU @ Durham, N.C.",W 3 - 2,5.0,0,0,1,0.0,60,0,3,11,0,0,1,0,0.5
9072018,@ Duke,L 0 - 3,3.0,1,0,4,0.25,25,3,0,3,0,0,0,0,4.0
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,5.0,2,0,3,0.667,42,3,0,9,0,0,3,0,6.5
9142018,Indiana,L 2 - 3,5.0,0,0,2,0.0,60,1,0,14,0,0,1,0,1.5
9142018,Eastern Ky.,W 3 - 0,3.0,2,2,7,0.0,33,0,1,7,0,1,1,0,3.5
9152018,Xavier,W 3 - 1,4.0,3,3,6,0.0,49,1,1,9,0,0,0,0,4.0
9182018,@ Western Ky.,L 1 - 3,3.0,2,1,3,0.333,18,1,1,4,0,0,1,0,3.5
9212018,@ East Carolina,W 3 - 0,3.0,0,1,1,-1.0,43,1,1,8,0,0,1,0,1.5
9282018,SMU,W 3 - 0,3.0,0,0,0,0.0,20,1,0,11,0,0,0,0,1.0
9302018,Houston,W 3 - 0,3.0,0,0,0,0.0,10,1,1,8,0,0,0,0,1.0
10052018,@ Temple,W 3 - 0,3.0,0,0,0,0.0,20,0,1,12,0,0,0,0,0.0
10072018,@ UConn,W 3 - 1,4.0,0,0,0,0.0,18,1,1,7,0,0,0,0,1.0
10122018,@ Tulsa,W 3 - 1,4.0,1,0,2,0.5,21,0,0,6,0,0,0,0,1.0
10142018,@ Wichita St.,W 3 - 2,3.0,1,0,2,0.5,23,0,2,3,0,0,0,0,1.0
10172018,@ Dayton,W 3 - 2,4.0,1,0,1,1.0,18,0,1,8,0,0,0,0,1.0
10192018,South Fla.,W 3 - 0,2.0,0,0,0,0.0,10,1,1,1,0,0,0,0,1.0
10212018,UCF,L 2 - 3,5.0,0,1,1,-1.0,12,0,0,4,0,0,0,0,0.0
10262018,@ Memphis,W 3 - 1,4.0,1,0,1,1.0,20,1,1,4,0,0,0,0,2.0
10282018,@ Tulane,L 1 - 3,3.0,1,0,1,1.0,11,0,2,1,0,0,0,0,1.0
11022018,Wichita St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Tulsa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ UCF,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Tulane,W 3 - 2,3.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
11182018,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
