Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3,2,1,5,0.2,27,1,0,8,1,1,1,0,4.5
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,5,1,1,6,0.0,51,0,0,19,0,1,2,0,3.0
8312019,@ Colorado St.,L 0 - 3,3,2,0,6,0.333,25,0,2,5,0,0,1,0,2.5
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,5,1,1,6,0.0,43,1,0,17,0,0,1,0,2.5
9062019,"Yale @ Bloomington, IN",W 3 - 2,5,1,0,4,0.25,47,2,1,11,0,0,3,0,4.5
9062019,@ Indiana,W 3 - 2,5,4,0,5,0.8,51,0,0,20,0,0,1,0,4.5
9132019,Arizona St.,W 3 - 2,5,5,1,13,0.308,47,2,1,14,1,0,2,0,8.0
9142019,Louisiana,W 3 - 0,3,7,1,12,0.5,37,0,0,12,0,0,1,0,7.5
9142019,Georgia Tech,W 3 - 1,4,4,1,12,0.25,46,1,1,13,0,0,1,0,5.5
9172019,@ Texas A&M,L 2 - 3,5,4,2,16,0.125,44,0,1,8,0,0,1,0,4.5
9212019,SMU,W 3 - 1,4,1,0,7,0.14300000000000002,50,1,0,5,0,0,3,0,3.5
9252019,TCU,W 3 - 0,3,7,2,11,0.455,31,1,0,7,0,1,1,0,9.5
9282019,@ West Virginia,W 3 - 1,4,3,0,7,0.429,51,1,0,4,0,1,1,0,5.5
10022019,@ Baylor,L 0 - 3,3,1,0,3,0.333,20,1,0,5,0,0,2,0,3.0
10052019,Kansas,W 3 - 1,4,7,1,12,0.5,37,3,2,12,0,0,1,0,10.5
10122019,@ Texas,L 0 - 3,3,0,0,2,0.0,20,0,1,3,0,0,1,0,0.5
10162019,Kansas St.,W 3 - 2,3,1,1,10,0.0,32,1,0,9,0,0,2,0,3.0
10192019,Iowa St.,W 3 - 1,4,3,1,14,0.14300000000000002,37,1,0,10,0,0,1,0,4.5
10262019,@ Texas Tech,W 3 - 1,4,4,1,9,0.333,48,0,1,16,0,0,2,0,5.0
10302019,Baylor,L 2 - 3,5,2,0,6,0.333,44,0,1,5,0,0,1,0,2.5
11022019,@ Kansas,W 3 - 0,3,2,0,4,0.5,37,1,3,10,0,0,1,1,3.5
11082019,Texas,L 1 - 3,4,2,0,6,0.333,40,0,1,10,0,0,0,1,2.0
11132019,Texas Tech,W 3 - 2,5,3,1,8,0.25,46,0,0,11,0,0,3,0,4.5
11152019,@ Iowa St.,L 1 - 3,4,2,1,6,0.16699999999999998,30,1,0,14,0,0,1,0,3.5
11202019,@ Kansas St.,W 3 - 0,3,4,1,7,0.429,32,0,0,6,0,0,0,0,4.0
11222019,West Virginia,W 3 - 0,3,4,0,7,0.5710000000000001,40,1,0,5,0,0,3,0,6.5
11272019,@ TCU,W 3 - 1,4,4,1,6,0.5,50,1,1,7,0,0,2,0,6.0
12052019,"Rice @ College Station, TX",L 0 - 3,3,1,1,5,0.0,26,1,0,7,0,0,0,0,2.0
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3,1,0,4,0.25,42,2,1,7,0,1,0,0,4.0
8252018,@ Northern Ill.,W 3 - 1,4,2,0,4,0.5,45,1,0,11,0,0,2,0,4.0
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,3,3,0,4,0.75,34,3,0,10,0,0,0,0,6.0
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4,2,1,5,0.2,37,0,1,13,0,0,4,0,4.0
