Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,4.0,0,0,0,0.0,3,0,1,15,0,0,0,0,0.0
8302019,"Tulsa @ Denton, Texas",W 3 - 1,4.0,0,0,4,0.0,2,2,1,15,0,0,0,0,2.0
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,4.0,0,0,0,0.0,4,0,0,24,2,0,0,0,0.0
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,2,0,2,1.0,4,2,1,8,1,0,0,0,4.0
9062019,@ Oral Roberts,W 3 - 0,3.0,0,0,0,0.0,4,2,1,17,0,0,0,0,2.0
9072019,"Air Force @ Tulsa, OK",W 3 - 2,5.0,0,0,0,0.0,7,0,1,13,5,0,0,0,0.0
9132019,Illinois,W 3 - 1,4.0,0,0,0,0.0,4,0,2,20,1,0,0,0,0.0
9142019,UCF,W 3 - 2,5.0,0,0,0,0.0,5,0,0,21,0,0,0,0,0.0
9152019,Marquette,L 2 - 3,5.0,0,0,0,0.0,5,0,1,20,1,0,0,0,0.0
9202019,@ Ohio St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,13,2,0,0,0,0.0
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,4.0,0,0,0,0.0,5,1,1,23,4,0,0,0,1.0
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,5.0,0,0,0,0.0,9,0,1,23,1,0,0,0,0.0
9272019,Missouri St.,W 3 - 0,3.0,0,0,0,0.0,2,1,1,14,0,0,0,0,1.0
9282019,Southern Ill.,W 3 - 0,3.0,0,0,0,0.0,2,1,0,17,0,0,0,0,1.0
9302019,@ Evansville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Bradley,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Drake,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ UNI,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Loyola Chicago,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Valparaiso,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Southern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Missouri St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Bradley,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042019,@ Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,UNI,L 1 - 3,1.0,0,0,0,0.0,1,0,0,1,1,0,0,0,0.0
11092019,Drake,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11152019,@ Valparaiso,W 3 - 2,5.0,0,0,0,0.0,2,0,0,30,0,0,0,0,0.0
11162019,@ Loyola Chicago,W 3 - 1,4.0,0,0,0,0.0,4,0,1,17,0,0,0,0,0.0
11222019,Indiana St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,12,0,0,0,0,0.0
11232019,Evansville,W 3 - 0,3.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,3.0,0,0,0,0.0,3,1,0,23,3,0,0,0,1.0
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,4.0,0,0,0,0.0,4,1,2,21,1,0,0,0,1.0
11302019,@ UNI,W 3 - 0,3.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
12062019,@ Wisconsin,L 0 - 3,3.0,0,0,0,0.0,1,0,0,12,0,0,0,0,0.0
8242018,"Furman @ Athens, Ga.",W 3 - 1,4.0,0,0,0,0.0,1,3,1,3,0,0,0,0,3.0
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,3.0,0,0,0,0.0,1,3,1,8,0,0,0,0,3.0
8252018,@ Georgia,L 1 - 3,4.0,0,0,0,0.0,1,0,0,13,1,0,0,0,0.0
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,0,0,0,0.0,2,0,2,9,0,0,0,0,0.0
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4.0,0,0,0,0.0,1,0,1,12,0,0,0,0,0.0
9012018,@ Butler,W 3 - 0,3.0,0,0,0,0.0,1,2,0,8,0,0,0,0,2.0
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,3.0,0,0,0,0.0,5,0,2,5,0,0,0,0,0.0
9072018,@ Washington St.,L 1 - 3,3.0,0,0,0,0.0,1,0,4,6,1,0,0,0,0.0
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,1,0,1,1.0,2,0,1,8,0,0,0,0,1.0
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,4.0,0,0,0,0.0,3,0,1,9,1,0,0,0,0.0
9152018,@ Marquette,L 0 - 3,3.0,0,0,1,0.0,2,2,2,8,0,0,0,0,2.0
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,4.0,0,0,3,0.0,2,0,2,12,0,0,0,0,0.0
9212018,@ Missouri St.,W 3 - 0,3.0,0,0,0,0.0,1,1,3,10,0,0,0,0,1.0
9222018,@ Southern Ill.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
9282018,Evansville,W 3 - 0,3.0,1,0,1,1.0,0,0,1,9,0,0,0,0,1.0
9292018,Indiana St.,W 3 - 1,4.0,0,0,0,0.0,1,0,2,9,0,0,0,0,0.0
10052018,@ UNI,L 0 - 3,3.0,0,0,0,0.0,2,0,2,7,1,0,0,0,0.0
10062018,@ Drake,W 3 - 1,4.0,0,0,0,0.0,1,1,5,9,0,0,0,1,1.0
10122018,Valparaiso,W 3 - 1,4.0,0,0,0,0.0,0,0,1,12,2,0,0,0,0.0
10132018,Loyola Chicago,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10152018,Bradley,W 3 - 1,4.0,0,0,0,0.0,1,0,0,7,2,0,0,0,0.0
10192018,Southern Ill.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10202018,Missouri St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,2,0,0,0,0.0
10262018,@ Indiana St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
10272018,@ Evansville,W 3 - 2,5.0,0,0,0,0.0,0,0,0,3,2,0,0,0,0.0
11022018,Drake,W 3 - 0,3.0,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
11032018,UNI,W 3 - 2,5.0,0,0,0,0.0,2,0,0,15,2,0,0,0,0.0
11092018,@ Loyola Chicago,W 3 - 0,3.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
11102018,@ Valparaiso,W 3 - 1,4.0,0,0,0,0.0,0,1,1,14,1,0,0,0,1.0
11162018,@ Bradley,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
11232018,"Drake @ Springfield, Mo.",W 3 - 0,3.0,0,0,0,0.0,2,0,0,12,0,0,0,0,0.0
11242018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,3.0,0,0,0,0.0,1,0,4,13,0,0,0,0,0.0
8262017,@ Baylor,L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,2,0,0,0,0.0
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5.0,0,0,0,0.0,1,0,0,12,1,0,0,0,0.0
9012017,@ Saint Louis,W 3 - 0,3.0,0,0,0,0.0,2,1,3,5,0,0,0,0,1.0
9022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,4.0,0,0,0,0.0,1,0,2,8,1,0,0,0,0.0
9022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,4.0,0,0,0,0.0,0,1,1,9,0,0,0,0,1.0
9082017,Dayton,W 3 - 0,3.0,0,0,0,0.0,0,0,0,7,3,0,0,0,0.0
9092017,Cincinnati,W 3 - 2,5.0,0,0,0,0.0,0,1,1,9,1,0,0,0,1.0
9092017,Seton Hall,L 2 - 3,5.0,0,0,0,0.0,2,0,0,8,0,0,0,0,0.0
