Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,3.0,10,6,26,0.154,0,1,1,1,0,1,3,1,13.5
8312019,@ Colorado St.,W 3 - 1,4.0,3,2,16,0.062,0,3,1,4,0,1,0,0,7.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,4.0,0,2,4,-0.5,0,1,0,1,0,0,0,0,1.0
9062019,"North Carolina @ Irvine, CA",W 3 - 0,3.0,14,1,24,0.542,0,0,2,2,0,1,1,0,15.5
9072019,"UNLV @ Irvine, CA",W 3 - 0,3.0,6,2,12,0.333,0,4,3,5,0,0,3,0,11.5
9072019,@ UC Irvine,W 3 - 0,3.0,7,2,15,0.333,0,3,2,0,0,0,0,0,10.0
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,6,1,11,0.455,1,0,0,2,0,0,0,0,6.0
9132019,@ North Dakota St.,W 3 - 1,4.0,11,5,25,0.24,0,1,2,4,0,0,1,0,12.5
9192019,Saint Mary's (CA),W 3 - 0,3.0,10,2,30,0.267,0,3,3,8,0,0,1,0,13.5
9212019,@ Saint Mary's (CA),W 3 - 1,4.0,17,4,34,0.382,0,0,0,3,1,0,0,0,17.0
9262019,Stanford,L 1 - 3,4.0,10,5,34,0.147,0,1,1,5,0,4,1,0,15.5
9282019,Washington St.,W 3 - 2,5.0,12,2,30,0.333,0,1,1,7,0,1,2,0,15.0
10042019,@ Oregon St.,W 3 - 0,3.0,6,4,18,0.111,0,1,1,4,0,3,1,0,10.5
10062019,@ Oregon,W 3 - 0,3.0,5,2,18,0.16699999999999998,0,0,0,2,0,0,1,0,5.5
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,3.0,6,1,19,0.263,0,0,2,3,0,0,1,0,6.5
10132019,Arizona,W 3 - 0,3.0,11,5,25,0.24,0,2,1,1,0,2,1,0,15.5
10182019,Utah,W 3 - 2,5.0,11,3,33,0.242,0,0,2,4,3,1,1,0,12.5
10202019,Colorado,W 3 - 2,5.0,19,1,39,0.462,0,0,1,2,1,1,2,0,21.0
10252019,@ Southern California,L 1 - 3,4.0,13,5,33,0.242,0,2,2,3,0,0,1,0,15.5
