Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,4,0,0,1,0.0,1,2,0,12,0,0,0,0,2.0
8302019,Hartford,W 3 - 0,3,0,0,0,0.0,2,1,0,13,0,0,0,0,1.0
8312019,Howard,W 3 - 0,3,0,0,0,0.0,1,0,0,13,0,0,0,0,0.0
9062019,@ Miami (FL),L 2 - 3,5,0,0,0,0.0,1,0,0,9,1,0,0,0,0.0
9072019,"FGCU @ Miami, FL",L 0 - 3,3,0,0,0,0.0,1,0,1,10,2,0,0,0,0.0
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,4,0,0,2,0.0,4,2,0,15,1,0,0,0,2.0
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,3,0,0,0,0.0,2,1,0,14,1,0,0,0,1.0
9132019,@ East Carolina,L 0 - 3,3,0,0,1,0.0,2,1,0,11,0,0,0,0,1.0
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,3,0,0,0,0.0,1,0,0,17,0,0,0,0,0.0
9152019,Albany (NY),W 3 - 0,3,0,0,0,0.0,3,0,0,13,4,0,0,0,0.0
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,5,0,0,0,0.0,9,0,1,28,0,0,0,0,0.0
9202019,@ Texas St.,L 0 - 3,3,0,0,0,0.0,4,1,1,6,3,0,0,0,1.0
9212019,"UTSA @ San Marcos, TX",L 0 - 3,3,0,0,1,0.0,1,3,0,6,1,0,0,0,3.0
9282019,George Mason,W 3 - 2,5,0,0,0,0.0,4,2,1,19,1,0,0,0,2.0
10042019,@ Duquesne,W 3 - 0,3,0,0,0,0.0,4,1,0,20,0,0,0,0,1.0
10062019,@ La Salle,W 3 - 0,3,0,0,0,0.0,2,0,0,12,0,0,0,0,0.0
10112019,Saint Louis,L 0 - 3,3,0,0,0,0.0,2,0,0,17,0,0,0,0,0.0
10122019,Dayton,L 0 - 3,3,0,0,0,0.0,3,0,0,11,0,0,0,0,0.0
10182019,La Salle,W 3 - 2,5,0,0,0,0.0,4,2,0,21,0,0,0,0,2.0
10192019,Duquesne,W 3 - 0,3,0,0,0,0.0,0,0,0,22,0,0,0,0,0.0
10212019,@ Norfolk St.,W 3 - 0,3,0,0,0,0.0,2,4,1,16,1,0,0,0,4.0
10252019,@ Dayton,L 0 - 3,3,0,0,0,0.0,5,0,0,17,0,0,0,0,0.0
10272019,@ Saint Louis,L 0 - 3,3,0,0,0,0.0,3,1,1,12,1,0,0,0,1.0
11012019,@ Davidson,W 3 - 1,4,0,0,0,0.0,4,1,0,23,0,0,0,0,1.0
11032019,@ VCU,L 0 - 3,3,0,0,0,0.0,1,1,2,11,1,0,0,0,1.0
11082019,@ George Mason,W 3 - 0,3,1,0,1,1.0,5,0,2,8,2,0,0,0,1.0
11152019,Fordham,L 2 - 3,5,0,0,0,0.0,7,3,1,18,0,0,0,0,3.0
11162019,Rhode Island,W 3 - 0,3,0,0,0,0.0,1,0,0,11,1,0,0,0,0.0
11222019,"La Salle @ Kingston, RI",L 0 - 3,3,0,0,0,0.0,4,0,1,8,3,0,0,0,0.0
8242018,@ Howard,L 0 - 3,3,0,0,0,0.0,1,0,1,11,1,0,0,0,0.0
8252018,American,L 1 - 3,4,1,0,1,1.0,0,1,0,31,4,0,0,0,2.0
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,5,0,0,1,0.0,0,0,0,21,3,0,0,0,0.0
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,5,0,0,0,0.0,3,0,1,24,1,0,0,0,0.0
