Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,3.0,5,3,17,0.118,2,1,1,10,0,0,2,0,7.0
8312019,@ Georgia Tech,L 0 - 3,3.0,4,4,11,0.0,0,0,1,1,0,0,1,0,4.5
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,2.0,1,0,4,0.25,0,0,3,6,1,1,0,0,2.0
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,3.0,3,3,13,0.0,1,1,0,2,1,1,1,0,5.5
9062019,"UIW @ Arlington, TX",L 0 - 3,3.0,7,4,23,0.13,1,2,1,7,0,0,5,0,11.5
9072019,@ UT Arlington,L 0 - 3,3.0,5,3,21,0.095,0,0,0,2,0,0,1,1,5.5
9132019,"Mercer @ New Orleans, LA",L 2 - 3,5.0,6,4,26,0.077,2,5,2,13,2,0,6,1,14.0
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,3.0,8,3,19,0.263,1,0,1,10,2,0,0,0,8.0
9142019,@ New Orleans,L 0 - 3,3.0,4,4,22,0.0,0,0,1,9,1,0,2,1,5.0
9202019,"The Citadel @ Troy, AL",L 2 - 3,5.0,16,5,41,0.268,1,1,2,10,2,1,2,0,19.0
9202019,"Florida A&M @ Troy, AL",L 1 - 3,4.0,6,6,33,0.0,1,0,2,12,1,2,3,0,9.5
9212019,@ Troy,L 1 - 3,4.0,6,3,21,0.14300000000000002,1,1,2,6,1,0,2,0,8.0
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,7,4,22,0.136,2,0,0,9,1,0,5,0,9.5
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,3.0,6,3,13,0.231,2,0,1,6,2,0,4,0,8.0
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,7,3,25,0.16,0,1,0,14,1,0,0,0,8.0
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Texas Southern,3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072019,Prairie View,L 0 - 3,3.0,4,5,20,-0.05,2,0,0,1,0,0,0,0,4.0
10102019,@ Ark.-Pine Bluff,W 3 - 2,5.0,8,3,21,0.238,4,0,0,6,0,0,0,0,8.0
10132019,Grambling,W 3 - 0,3.0,4,2,19,0.105,1,1,1,1,0,0,0,0,5.0
10152019,@ Southeastern La.,L 0 - 3,3.0,3,3,17,0.0,1,0,1,4,0,0,1,0,3.5
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,3,3,19,0.0,0,1,0,8,0,0,2,0,5.0
10252019,"Alcorn @ Jackson, MS",W 3 - 2,5.0,6,3,24,0.125,1,1,2,7,1,1,0,0,8.0
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,5.0,10,6,31,0.129,0,0,0,9,0,5,0,0,15.0
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,2.0,1,1,7,0.0,0,0,0,5,0,0,0,1,1.0
10272019,@ Jackson St.,W 3 - 0,3.0,6,4,20,0.1,1,0,0,9,0,0,2,0,7.0
11032019,@ Texas Southern,L 0 - 3,3.0,1,5,10,-0.4,2,0,0,3,1,0,0,1,1.0
11042019,@ Prairie View,L 0 - 3,3.0,5,4,18,0.056,0,0,0,5,0,0,2,0,6.0
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,8,2,54,0.111,2,2,1,10,0,1,0,0,11.0
11102019,@ Grambling,W 3 - 0,3.0,6,2,15,0.267,1,1,0,6,0,0,0,1,7.0
11222019,Alabama St.,L 1 - 3,4.0,4,4,17,0.0,0,2,0,6,2,1,5,1,9.5
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,1.0,1,2,7,-0.14300000000000002,0,0,0,0,1,0,0,0,1.0
8242018,@ Troy,L 0 - 3,3.0,3,4,17,-0.059,0,0,1,2,1,0,1,0,3.5
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,4.0,11,4,33,0.212,2,1,1,7,2,0,1,0,12.5
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,4.0,8,5,30,0.1,1,2,4,12,0,1,4,0,13.0
