Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,5.0,6,4,21,0.095,0,1,0,1,0,0,3,0,8.5
8302019,New Mexico St.,L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,1,0,1.5
8312019,Butler,W 3 - 2,5.0,7,1,16,0.375,0,0,0,3,0,1,3,1,9.5
9062019,FGCU @,L 0 - 3,3.0,4,1,12,0.25,1,1,2,0,0,0,2,0,6.0
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,5.0,10,5,25,0.2,0,0,1,2,0,1,4,0,13.0
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,4.0,4,2,12,0.16699999999999998,2,0,0,4,0,0,7,0,7.5
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,4.0,7,0,26,0.269,0,1,1,0,0,0,5,1,10.5
9152019,@ TCU,L 2 - 3,5.0,5,4,20,0.05,0,1,0,3,0,0,4,0,8.0
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,3.0,2,3,11,-0.091,0,0,0,3,0,0,3,0,3.5
9202019,@ Western Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ South Carolina,L 0 - 3,2.0,0,1,8,-0.125,0,0,0,0,0,0,0,0,0.0
10022019,Alabama,L 1 - 3,4.0,4,2,16,0.125,0,1,0,2,0,1,4,0,8.0
10062019,Tennessee,L 0 - 3,3.0,8,2,17,0.353,0,0,1,1,0,0,3,0,9.5
10132019,@ Ole Miss,L 0 - 3,3.0,5,0,13,0.385,0,0,1,2,0,0,1,0,5.5
10182019,Missouri,L 1 - 3,4.0,3,3,17,0.0,0,0,0,1,0,1,3,0,5.5
10202019,Georgia,L 1 - 3,4.0,1,1,15,0.0,0,0,0,2,0,0,3,0,2.5
10252019,@ Mississippi St.,L 1 - 3,4.0,5,3,17,0.118,0,0,0,1,0,0,0,0,5.0
10272019,@ Arkansas,L 0 - 3,3.0,5,3,18,0.111,1,0,0,1,0,0,6,0,8.0
11012019,Mississippi St.,L 0 - 3,3.0,8,2,15,0.4,0,0,0,1,0,2,1,1,10.5
11062019,@ LSU,L 0 - 3,3.0,5,0,20,0.25,0,0,0,0,0,0,2,0,6.0
11102019,Kentucky,L 0 - 3,3.0,5,2,19,0.158,0,0,0,0,0,0,5,1,7.5
11132019,@ Texas A&M,L 0 - 3,3.0,6,2,12,0.333,1,0,1,1,0,0,1,0,6.5
11172019,LSU,L 0 - 3,3.0,7,0,13,0.5379999999999999,0,0,1,1,0,1,1,0,8.5
11202019,Florida,L 0 - 3,3.0,6,1,12,0.417,0,0,0,3,0,1,1,0,7.5
11242019,South Carolina,L 0 - 3,3.0,4,4,13,0.0,0,0,1,3,0,0,1,0,4.5
11272019,@ Tennessee,L 1 - 3,4.0,9,2,22,0.318,0,0,0,4,0,0,2,0,10.0
11302019,@ Alabama,W 3 - 0,3.0,7,0,11,0.636,0,0,0,1,0,0,1,0,7.5
8242018,High Point,W 3 - 0,3.0,6,4,19,0.105,0,0,2,4,0,0,1,0,6.5
8252018,Michigan,L 0 - 3,3.0,2,1,9,0.111,1,0,0,2,0,0,0,0,2.0
8312018,@ Butler,W 3 - 0,3.0,2,0,8,0.25,0,0,1,1,0,0,1,0,2.5
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Kansas,W 3 - 2,5.0,5,4,15,0.067,0,0,1,1,0,0,4,0,7.0
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,2,2,9,0.0,0,0,0,1,0,0,4,0,4.0
9082018,"American @ Lawrence, KS",W 3 - 0,3.0,12,1,16,0.688,0,0,1,1,0,1,4,0,15.0
9112018,@ Kennesaw St.,W 3 - 2,5.0,11,1,20,0.5,0,2,0,2,0,1,4,0,16.0
9162018,Florida St.,W 3 - 1,4.0,6,2,17,0.235,0,0,0,4,0,1,3,0,8.5
9212018,Tennessee,L 1 - 3,4.0,5,1,14,0.28600000000000003,0,1,0,1,0,0,2,0,7.0
9232018,@ Alabama,L 1 - 3,4.0,3,2,6,0.16699999999999998,0,0,0,9,0,1,4,2,6.0
9262018,@ Mississippi St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Ole Miss,W 3 - 1,4.0,11,0,17,0.647,0,0,1,2,0,0,3,0,12.5
10032018,Georgia,L 2 - 3,5.0,7,1,13,0.462,0,0,0,9,0,0,5,3,9.5
10072018,Alabama,L 0 - 3,2.0,2,2,4,0.0,0,0,0,1,0,1,1,0,3.5
10122018,@ Texas A&M,L 0 - 3,3.0,4,0,9,0.444,0,0,0,3,0,0,3,0,5.5
10142018,@ LSU,L 0 - 3,3.0,4,0,8,0.5,0,0,0,2,0,0,3,0,5.5
10192018,@ Missouri,L 1 - 3,4.0,7,2,12,0.417,1,0,1,3,0,0,0,0,7.0
10262018,Ole Miss,W 3 - 2,2.0,2,0,6,0.333,0,0,1,2,0,0,1,0,2.5
10282018,Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,Texas A&M,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11042018,@ South Carolina,L 1 - 3,1.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,1,0,2.5
11072018,Missouri,L 0 - 3,2.0,2,1,3,0.333,0,0,0,0,0,0,0,0,2.0
11112018,Florida,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11152018,@ Georgia,W 3 - 0,2.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
11212018,Mississippi St.,W 3 - 2,5.0,4,2,11,0.182,0,1,0,3,0,0,3,0,6.5
11242018,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Georgia Tech,W 3 - 0,3.0,5,0,7,0.7140000000000001,0,0,1,4,0,0,1,0,5.5
8262017,"Furman @ Atlanta, Ga.",W 3 - 1,4.0,14,1,21,0.619,0,2,0,4,0,1,1,0,17.5
8262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3.0,5,0,10,0.5,0,0,0,1,0,0,1,1,5.5
8292017,Alabama St.,W 3 - 0,3.0,10,2,18,0.444,0,0,0,2,0,0,1,0,10.5
9022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,4.0,11,3,24,0.333,0,0,0,1,0,1,0,0,12.0
9032017,"NC State @ Bayamon, P.R.",W 3 - 2,5.0,12,4,27,0.29600000000000004,2,0,1,2,0,1,4,0,15.0
9082017,South Alabama,W 3 - 0,3.0,11,0,16,0.688,0,1,0,1,0,0,1,0,12.5
9092017,Clemson,W 3 - 0,3.0,8,1,12,0.583,0,0,0,1,0,1,2,0,10.0
9162017,@ Florida St.,L 2 - 3,5.0,13,0,29,0.448,0,0,0,3,0,1,1,0,14.5
9222017,@ Ole Miss,W 3 - 1,4.0,10,0,26,0.385,0,0,0,2,0,0,7,0,13.5
