Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,4.0,0,0,0,0.0,16,1,3,5,0,0,0,0,1.0
8302019,Fairfield,L 2 - 3,2.0,0,0,0,0.0,9,2,0,6,0,0,0,0,2.0
8312019,Temple,L 0 - 3,2.0,0,0,0,0.0,5,1,0,1,0,0,0,0,1.0
9062019,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,George Mason,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Delaware,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,4.0,0,0,2,0.0,23,2,3,7,0,0,0,0,2.0
9142019,@ Loyola Maryland,L 1 - 3,4.0,0,0,1,0.0,15,0,1,8,0,0,0,0,0.0
9202019,"Campbell @ Boulder, CO",L 0 - 3,3.0,1,0,4,0.25,31,2,2,4,0,0,0,1,3.0
9212019,@ Colorado,L 0 - 3,3.0,0,1,5,-0.2,20,1,2,6,0,0,1,0,1.5
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,3,2,7,0.14300000000000002,29,2,1,10,0,0,4,0,7.0
9272019,Albany (NY),L 2 - 3,5.0,1,0,4,0.25,48,0,0,12,0,0,1,1,1.5
10012019,Coppin St.,L 2 - 3,5.0,1,0,5,0.2,46,1,1,10,0,0,1,0,2.5
10062019,New Hampshire,L 2 - 3,5.0,2,1,8,0.125,48,0,3,16,0,0,1,0,2.5
10112019,@ Hartford,L 1 - 3,4.0,1,1,5,0.0,32,0,3,6,0,0,1,0,1.5
10132019,@ Stony Brook,L 0 - 3,3.0,0,1,5,-0.2,37,0,0,3,0,0,3,0,1.5
10202019,Binghamton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Albany (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ New Hampshire,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Stony Brook,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Hartford,L 1 - 3,2.0,0,0,0,0.0,3,0,0,2,0,0,0,0,0.0
11172019,@ Binghamton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
