Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,3.0,11,4,20,0.35,0,2,3,3,0,1,3,0,15.5
8312019,"UCF @ Oxford, Miss.",W 3 - 0,3.0,3,3,10,0.0,0,1,0,0,0,3,4,0,9.0
9032019,@ Texas St.,W 3 - 0,3.0,6,0,11,0.545,0,0,0,1,0,0,4,0,8.0
9062019,LMU (CA),W 3 - 1,4.0,4,1,12,0.25,0,0,2,5,0,2,3,2,7.5
9072019,LMU (CA),W 3 - 1,4.0,3,0,10,0.3,2,0,1,4,0,0,3,0,4.5
9072019,Abilene Christian,W 3 - 0,2.0,5,0,5,1.0,0,0,1,2,0,0,1,0,5.5
9102019,@ Houston Baptist,W 3 - 0,2.0,6,1,12,0.417,0,0,1,0,0,1,2,0,8.0
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,2.0,4,0,9,0.444,0,1,1,1,0,0,0,0,5.0
9132019,@ Arkansas St.,W 3 - 1,4.0,8,0,16,0.5,0,0,0,4,0,3,3,0,12.5
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,5.0,10,2,26,0.308,0,0,2,1,0,2,2,0,13.0
9182019,Texas,W 3 - 2,5.0,9,3,23,0.261,0,0,2,0,0,1,4,0,12.0
9212019,TCU,W 3 - 0,3.0,2,2,6,0.0,0,0,2,0,0,2,1,0,4.5
9272019,UTEP,W 3 - 0,3.0,7,0,13,0.5379999999999999,1,0,0,1,0,0,3,1,8.5
9292019,@ North Texas,W 3 - 0,3.0,4,3,12,0.083,0,2,1,1,0,0,2,1,7.0
10042019,UTSA,W 3 - 0,3.0,7,2,13,0.385,1,1,1,2,0,0,0,2,8.0
10112019,Southern Miss.,W 3 - 0,2.0,2,0,12,0.16699999999999998,0,0,0,1,0,0,0,0,2.0
10132019,Middle Tenn.,W 3 - 0,3.0,3,0,6,0.5,0,0,1,1,0,0,3,0,4.5
10182019,@ Marshall,W 3 - 0,3.0,2,1,12,0.083,0,0,0,1,0,2,0,0,4.0
10202019,@ Louisiana Tech,W 3 - 0,3.0,7,0,16,0.438,0,1,2,1,0,0,2,0,9.0
10272019,FIU,W 3 - 1,4.0,6,3,15,0.2,0,0,1,1,1,2,0,0,8.0
11012019,@ Charlotte,W 3 - 0,2.0,3,1,11,0.182,1,0,0,1,0,0,0,0,3.0
11032019,@ UAB,W 3 - 0,3.0,7,0,9,0.778,0,0,0,0,0,0,1,0,7.5
11082019,Fla. Atlantic,W 3 - 0,3.0,4,2,8,0.25,0,0,0,1,0,0,1,0,4.5
11102019,Western Ky.,L 2 - 3,5.0,13,0,20,0.65,0,0,0,1,0,0,3,2,14.5
11142019,@ UTSA,W 3 - 0,3.0,6,2,12,0.333,1,0,1,4,0,1,2,0,8.0
11162019,@ UTEP,W 3 - 0,3.0,6,1,8,0.625,0,0,0,2,0,2,5,1,10.5
11222019,"UTEP @ Houston, Texas",W 3 - 1,4.0,7,0,15,0.467,0,1,0,2,0,1,8,2,13.0
11232019,"UTSA @ Houston, Texas",W 3 - 1,4.0,9,2,15,0.467,0,0,0,2,0,0,1,0,9.5
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5.0,11,2,23,0.391,0,1,1,3,1,0,3,1,13.5
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3.0,6,1,11,0.455,1,1,3,3,0,0,6,0,10.0
12062019,@ Texas A&M,L 1 - 3,4.0,12,4,28,0.28600000000000003,0,1,1,0,0,0,4,1,15.0
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,3.0,5,3,13,0.154,0,0,1,0,1,1,4,0,8.0
