Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Youngstown St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,4.0,14,11,55,0.055,0,1,4,18,2,0,1,0,15.5
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,2,1,7,0.14300000000000002,1,2,2,3,1,0,0,0,4.0
9142019,@ Campbell,L 0 - 3,3.0,13,7,33,0.182,1,0,3,3,3,0,0,0,13.0
9172019,Col. of Charleston,L 0 - 3,3.0,8,9,37,-0.027000000000000003,0,1,2,9,3,0,0,1,9.0
9202019,"Southern U. @ Troy, AL",W 3 - 2,4.0,12,6,27,0.222,1,3,2,8,1,0,1,0,15.5
9202019,@ Troy,L 0 - 3,3.0,10,7,34,0.08800000000000001,0,0,0,4,1,0,0,0,10.0
9212019,"Florida A&M @ Troy, AL",W 3 - 2,5.0,24,14,64,0.156,2,5,1,15,1,1,0,0,30.0
9242019,@ N.C. Central,L 1 - 3,4.0,9,7,28,0.071,1,0,2,7,3,0,0,0,9.0
9272019,Mercer,L 2 - 3,5.0,11,10,45,0.022,3,1,3,16,1,0,2,1,13.0
9282019,Samford,L 1 - 3,4.0,4,10,25,-0.24,2,3,2,11,2,0,1,0,7.5
10022019,@ UNC Greensboro,L 0 - 3,3.0,11,10,34,0.029,1,2,1,15,1,1,0,2,14.0
10052019,@ Furman,L 1 - 3,4.0,4,6,16,-0.125,2,0,2,4,3,0,1,0,4.5
10112019,@ Western Caro.,L 0 - 3,3.0,9,3,20,0.3,1,1,3,6,1,0,1,0,10.5
10122019,@ ETSU,L 1 - 3,4.0,17,6,38,0.289,0,1,3,13,2,0,1,1,18.5
10132019,Delaware St.,W 3 - 0,3.0,10,2,22,0.364,1,4,2,7,2,0,2,0,15.0
10142019,N.C. Central,W 3 - 1,4.0,13,6,39,0.179,0,1,4,16,2,0,1,1,14.5
10162019,Wofford,W 3 - 1,4.0,22,3,42,0.452,4,1,6,12,1,0,2,0,24.0
10192019,Chattanooga,W 3 - 2,5.0,22,7,46,0.326,3,2,3,10,1,0,2,0,25.0
10252019,@ Samford,L 1 - 3,4.0,6,10,37,-0.108,2,2,3,9,0,2,1,0,10.5
10262019,@ Mercer,L 0 - 3,3.0,5,7,20,-0.1,2,1,3,11,0,0,0,0,6.0
11012019,Furman,3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,UNC Greensboro,W 3 - 1,4.0,20,8,49,0.245,2,0,1,14,0,0,3,0,21.5
11082019,ETSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Western Caro.,L 1 - 3,4.0,10,7,46,0.065,0,4,5,13,2,0,1,0,14.5
11132019,@ Wofford,L 1 - 3,4.0,14,2,40,0.3,3,4,2,6,1,1,0,0,19.0
11152019,@ Chattanooga,L 2 - 3,5.0,18,4,50,0.28,1,2,6,15,1,1,2,0,22.0
11192019,Chattanooga,W 3 - 0,3.0,14,2,32,0.375,3,1,2,10,1,0,3,0,16.5
11222019,"Samford @ Spartanburg, SC",L 0 - 3,3.0,8,8,28,0.0,0,1,2,5,1,0,0,1,9.0
8242018,"App State @ Asheville, NC",L 0 - 3,2.0,4,7,12,-0.25,0,0,0,5,0,0,0,0,4.0
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,19,4,35,0.429,0,4,2,3,0,0,1,0,23.5
8252018,@ UNC Asheville,L 0 - 3,3.0,14,4,29,0.345,1,0,3,4,1,0,0,0,14.0
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,5.0,25,11,67,0.209,0,2,4,8,0,0,0,0,27.0
8312018,@ Fla. Atlantic,L 0 - 3,3.0,9,4,37,0.135,0,1,1,5,0,0,0,1,10.0
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,4.0,22,9,48,0.271,0,3,2,7,0,0,1,0,25.5
9052018,@ Savannah St.,W 3 - 1,4.0,17,8,42,0.214,3,4,5,9,1,0,1,0,21.5
9072018,@ Charleston So.,L 2 - 3,5.0,27,10,69,0.246,0,3,1,18,2,0,0,0,30.0
9082018,@ Col. of Charleston,L 1 - 3,4.0,16,9,57,0.123,0,1,4,11,0,0,3,0,18.5
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,4.0,10,7,50,0.06,1,1,2,14,1,0,1,0,11.5
9112018,@ Winthrop,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,@ South Carolina St.,W 3 - 0,2.0,10,3,14,0.5,0,1,1,2,0,0,1,0,11.5
9212018,UNC Greensboro,W 3 - 1,4.0,11,8,43,0.07,1,1,3,13,1,3,2,1,16.0
9222018,Western Caro.,W 3 - 2,5.0,19,16,49,0.061,0,3,2,9,1,0,3,0,23.5
9282018,@ Wofford,L 1 - 3,4.0,2,7,23,-0.217,0,0,3,11,2,0,0,0,2.0
9292018,@ Furman,L 0 - 3,2.0,2,3,7,-0.14300000000000002,0,0,2,5,2,0,0,0,2.0
10052018,@ Chattanooga,W 3 - 0,3.0,19,6,42,0.31,4,0,1,11,0,0,0,0,19.0
10062018,@ Samford,L 0 - 3,3.0,10,5,34,0.147,0,1,1,6,2,0,3,0,12.5
10102018,Mercer,L 0 - 3,3.0,12,7,27,0.185,0,1,1,10,2,1,0,0,14.0
10132018,ETSU,L 0 - 3,3.0,10,6,35,0.114,0,1,4,5,0,0,1,0,11.5
10192018,@ Western Caro.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ UNC Greensboro,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Furman,W 3 - 2,5.0,16,6,45,0.222,1,2,1,13,4,0,1,0,18.5
