Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3.0,0,0,2,0.0,7,0,0,20,0,0,0,0,0.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5.0,0,0,2,0.0,9,3,0,17,1,0,0,0,3.0
9022019,Howard,W 3 - 2,5.0,0,0,3,0.0,8,2,1,8,1,0,0,0,2.0
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5.0,0,0,0,0.0,5,2,2,14,1,0,0,0,2.0
9072019,"Houston @ San Antonio, Texas",L 2 - 3,5.0,0,1,2,-0.5,7,0,1,26,0,0,0,0,0.0
9072019,@ UTSA,W 3 - 1,4.0,0,0,0,0.0,5,1,0,17,2,0,0,0,1.0
9132019,Arkansas,W 3 - 1,4.0,0,0,0,0.0,5,1,1,14,2,0,0,0,1.0
9142019,George Mason,L 2 - 3,5.0,0,0,1,0.0,6,1,1,9,4,0,0,0,1.0
9142019,Princeton,W 3 - 2,5.0,0,0,1,0.0,6,1,1,23,2,0,0,0,1.0
9202019,@ South Carolina,L 2 - 3,5.0,0,0,0,0.0,2,0,1,19,2,0,0,0,0.0
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3.0,0,0,0,0.0,1,0,0,11,1,0,0,0,0.0
9212019,"App State @ Columbia, S.C.",W 3 - 0,3.0,0,0,0,0.0,5,0,4,7,0,0,0,0,0.0
9252019,Ohio St.,L 1 - 3,4.0,1,0,2,0.5,4,0,0,14,2,0,0,0,1.0
9282019,@ Michigan St.,L 0 - 3,3.0,0,0,0,0.0,5,0,0,12,0,0,0,0,0.0
10042019,Michigan,L 0 - 3,3.0,0,0,0,0.0,4,0,1,8,0,0,0,0,0.0
10052019,Michigan St.,W 3 - 2,5.0,0,0,3,0.0,2,2,1,27,0,0,0,0,2.0
10112019,@ Penn St.,L 2 - 3,5.0,1,0,1,1.0,5,1,0,16,2,0,0,0,2.0
10122019,@ Rutgers,W 3 - 1,4.0,0,0,1,0.0,5,3,0,11,3,0,0,0,3.0
10162019,Indiana,W 3 - 2,5.0,0,0,1,0.0,6,0,0,32,0,0,0,0,0.0
10192019,Nebraska,L 0 - 3,3.0,0,0,0,0.0,2,0,0,7,0,0,0,0,0.0
10232019,@ Northwestern,W 3 - 2,5.0,0,0,0,0.0,2,0,0,19,2,0,0,0,0.0
10262019,Penn St.,L 0 - 3,3.0,0,0,0,0.0,2,1,0,11,1,0,0,0,1.0
10302019,@ Wisconsin,L 0 - 3,3.0,0,0,0,0.0,4,0,0,13,0,0,0,0,0.0
