Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,3.0,12,3,32,0.281,1,0,2,7,0,0,1,0,12.5
8302019,Texas Tech,L 2 - 3,5.0,30,6,70,0.343,0,0,1,6,1,0,1,0,30.5
8312019,VCU,W 3 - 1,3.0,12,4,33,0.242,0,1,1,4,0,1,1,0,14.5
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,2.0,5,4,25,0.04,0,0,0,3,0,0,3,0,6.5
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,3.0,8,1,21,0.333,2,0,1,6,0,0,1,0,8.5
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4.0,9,10,45,-0.022,0,1,3,11,0,0,2,0,11.0
9132019,@ Western Ky.,L 0 - 3,3.0,9,3,25,0.24,0,0,0,0,0,1,1,0,10.5
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3.0,13,3,28,0.35700000000000004,1,0,0,2,0,0,0,0,13.0
9192019,Miami (OH),W 3 - 1,4.0,11,9,42,0.048,0,0,0,6,0,0,1,0,11.5
9202019,Illinois St.,W 3 - 0,3.0,12,5,31,0.226,0,0,2,11,0,0,1,0,12.5
9202019,Dayton,W 3 - 1,4.0,11,8,34,0.08800000000000001,1,0,1,11,1,0,2,0,12.0
9252019,@ Maryland,W 3 - 1,4.0,9,6,31,0.097,0,0,2,7,0,1,0,0,10.0
9292019,@ Michigan,L 0 - 3,1.0,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
10042019,Michigan St.,L 0 - 3,1.0,0,2,3,-0.667,1,0,0,1,0,0,0,0,0.0
10062019,Michigan,L 0 - 3,3.0,8,5,39,0.077,0,0,0,3,0,0,1,0,8.5
10112019,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Purdue,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,Rutgers,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,@ Minnesota,L 2 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
11022019,Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Wisconsin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Purdue,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11162019,@ Indiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Northwestern,L 0 - 3,2.0,0,2,3,-0.667,0,0,0,1,0,0,0,0,0.0
11242019,Illinois,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11292019,@ Iowa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ Nebraska,L 0 - 3,1.0,3,1,13,0.154,0,0,0,2,0,0,0,0,3.0
8242018,Albany (NY),W 3 - 1,4.0,7,2,30,0.16699999999999998,0,1,2,12,0,0,3,0,9.5
8252018,Texas A&M,W 3 - 0,3.0,13,2,22,0.5,0,3,2,6,2,0,0,0,16.0
8252018,Ohio,W 3 - 0,3.0,5,3,19,0.105,1,0,0,7,0,1,1,0,6.5
8312018,Southern Miss. @ Unknown,W 3 - 2,5.0,16,5,42,0.262,1,0,1,3,0,0,1,0,16.5
8312018,@ Ole Miss,L 2 - 3,5.0,13,10,46,0.065,1,0,3,7,2,1,0,0,14.0
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,9,0,23,0.391,0,0,1,6,0,0,0,0,9.0
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,12,2,34,0.294,1,0,1,8,1,2,0,0,14.0
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,12,2,46,0.217,0,0,1,2,0,1,0,1,13.0
9082018,@ Towson,W 3 - 0,3.0,12,1,27,0.407,0,0,1,2,0,0,3,0,13.5
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,9,2,23,0.304,0,0,1,3,0,0,3,0,10.5
9152018,@ Dayton,L 2 - 3,5.0,10,4,25,0.24,0,0,0,2,0,0,3,1,11.5
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,13,5,35,0.229,0,0,0,2,1,0,0,0,13.0
9192018,@ Wisconsin,L 0 - 3,3.0,10,4,26,0.231,0,0,0,1,0,0,0,0,10.0
9232018,Penn St.,W 3 - 1,4.0,12,6,48,0.125,1,2,6,13,0,0,2,1,15.0
9262018,Indiana,L 1 - 3,4.0,8,6,30,0.067,2,1,2,8,2,1,0,0,10.0
9292018,@ Maryland,L 2 - 3,4.0,4,5,22,-0.045,0,0,2,4,2,0,0,1,4.0
10052018,@ Rutgers,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Michigan,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Michigan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Indiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,Nebraska,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Northwestern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Illinois,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Northwestern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,@ Michigan St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
