Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,1.0,1,3,4,-0.5,0,0,0,7,0,0,0,1,1.0
8312019,@ IUPUI,L 2 - 3,5.0,4,6,17,-0.118,1,1,3,13,3,0,0,0,5.0
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,3.0,5,1,22,0.182,0,2,0,6,2,0,0,0,7.0
9062019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,14,8,34,0.17600000000000002,0,0,0,2,0,1,1,0,15.5
9062019,"Jacksonville @ Troy, AL",W 3 - 2,5.0,11,2,29,0.31,0,0,0,6,0,2,0,0,13.0
9072019,@ Troy,L 0 - 3,3.0,5,5,23,0.0,1,0,0,2,0,2,0,0,7.0
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,14,7,32,0.219,0,0,0,2,0,0,1,0,14.5
9142019,@ UIC,W 3 - 1,2.0,2,7,13,-0.385,0,0,0,1,0,0,1,0,2.5
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,5.0,9,8,31,0.032,0,1,0,5,0,0,0,1,10.0
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Purdue,L 0 - 3,2.0,2,4,9,-0.222,0,0,0,0,0,0,0,0,2.0
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Eastern Ill.,W 3 - 0,3.0,1,0,1,1.0,1,0,0,7,0,0,0,0,1.0
9282019,@ SIUE,W 3 - 0,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
10042019,UT Martin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Southeast Mo. St.,L 0 - 3,1.0,2,4,8,-0.25,0,0,0,0,0,0,0,0,2.0
10092019,@ Austin Peay,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Eastern Ky.,L 2 - 3,2.0,0,4,10,-0.4,0,0,0,1,0,0,0,0,0.0
10182019,Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Tennessee St.,W 3 - 0,2.0,6,0,8,0.75,0,0,0,1,0,0,0,0,6.0
10252019,@ Jacksonville St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Tennessee Tech,W 3 - 1,2.0,7,8,25,-0.04,0,0,0,0,0,0,0,0,7.0
11012019,SIUE,W 3 - 1,3.0,3,4,20,-0.05,0,0,0,0,0,0,1,1,3.5
11022019,Eastern Ill.,W 3 - 0,3.0,4,3,17,0.059,2,0,0,2,0,0,1,0,4.5
11082019,@ Southeast Mo. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ UT Martin,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,Austin Peay,W 3 - 2,3.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11162019,Morehead St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Houston @ New Orleans, LA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Wyoming,L 0 - 3,1.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9152018,@ Saint Louis,W 3 - 1,4.0,0,0,0,0.0,2,0,0,4,0,0,0,0,0.0
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9212018,@ UT Martin,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Southeast Mo. St.,L 2 - 3,2.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
9252018,@ Austin Peay,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,SIUE,W 3 - 0,3.0,0,0,0,0.0,0,0,1,8,1,0,0,0,0.0
10062018,Eastern Ill.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,11,0,0,0,0,0.0
10122018,@ Tennessee St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10132018,@ Belmont,W 3 - 1,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10192018,Tennessee Tech,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10202018,Jacksonville St.,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Southeast Mo. St.,W 3 - 1,3.0,0,0,0,0.0,0,0,0,11,1,0,0,0,0.0
10272018,UT Martin,W 3 - 0,3.0,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
10302018,Austin Peay,W 3 - 1,4.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
11032018,@ Morehead St.,W 3 - 2,5.0,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
11092018,@ Eastern Ill.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11102018,@ SIUE,W 3 - 1,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
