Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,3,6,1,15,0.333,0,0,1,1,0,0,3,0,7.5
8302019,"Lehigh @ Columbus, OH",W 3 - 0,3,4,1,11,0.273,0,0,0,0,0,2,2,0,7.0
8312019,@ Ohio St.,L 1 - 3,4,5,3,16,0.125,0,0,0,1,0,2,5,0,9.5
9032019,"High Point @ Richmond, VA",W 3 - 0,3,4,1,11,0.273,0,1,0,0,0,0,7,1,8.5
9052019,NC State,W 3 - 0,3,5,1,10,0.4,0,0,0,3,0,1,8,0,10.0
9062019,Alabama,W 3 - 2,5,7,2,16,0.312,0,0,0,2,0,1,5,1,10.5
9072019,UC Santa Barbara,L 2 - 3,5,7,2,23,0.217,0,0,0,1,0,1,5,0,10.5
9102019,Virginia Tech,W 3 - 1,4,10,0,17,0.588,0,1,0,1,0,2,6,0,16.0
9132019,@ Wichita St.,W 3 - 0,3,5,1,8,0.5,0,0,0,2,0,0,3,0,6.5
9142019,"BYU @ Wichita, KS",L 1 - 3,4,8,2,15,0.4,0,2,1,2,0,0,9,0,14.5
9172019,@ James Madison,L 1 - 3,4,4,2,13,0.154,0,0,0,0,0,0,5,0,6.5
9202019,@ North Carolina,W 3 - 1,4,7,1,13,0.462,0,0,1,0,0,1,6,0,11.0
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,3,6,0,9,0.667,0,0,0,0,0,1,6,1,10.0
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5,7,2,19,0.263,0,0,1,3,0,1,5,1,10.5
9272019,La Salle,W 3 - 2,5,9,2,17,0.412,0,0,0,6,0,1,11,1,15.5
9292019,Duquesne,W 3 - 0,3,4,0,8,0.5,1,0,0,1,0,0,6,0,7.0
10042019,@ Davidson,W 3 - 0,3,9,3,15,0.4,0,0,1,1,0,0,7,2,12.5
10112019,Rhode Island,W 3 - 0,3,2,3,7,-0.14300000000000002,0,0,0,0,0,1,4,0,5.0
10132019,Fordham,W 3 - 0,3,6,0,8,0.75,0,0,1,1,0,1,4,0,9.0
10192019,Davidson,W 3 - 0,3,8,1,12,0.583,0,0,0,0,0,0,5,0,10.5
10252019,@ Duquesne,W 3 - 0,3,9,1,13,0.615,0,3,0,0,0,0,2,0,13.0
10272019,@ La Salle,W 3 - 0,3,8,2,17,0.353,1,1,0,0,0,0,8,0,13.0
11012019,George Mason,W 3 - 0,3,4,1,11,0.273,0,0,0,1,0,3,1,0,7.5
11032019,George Washington,W 3 - 0,3,6,1,11,0.455,0,0,1,0,0,0,1,1,6.5
