Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,4.0,18,4,52,0.269,0,0,0,5,0,0,2,0,19.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,5.0,14,3,41,0.268,2,0,0,3,0,0,1,0,14.5
8312019,@ Notre Dame,L 1 - 3,4.0,9,6,34,0.08800000000000001,0,0,0,0,0,0,2,0,10.0
9062019,Charlotte,W 3 - 0,3.0,8,1,27,0.259,0,0,0,4,0,1,2,0,10.0
9062019,Butler,W 3 - 1,4.0,17,3,44,0.318,1,0,0,4,0,0,1,0,17.5
9072019,Cleveland St.,W 3 - 1,4.0,10,6,39,0.103,1,0,0,3,0,0,0,0,10.0
9102019,@ Oakland,W 3 - 2,3.0,8,4,30,0.133,0,0,0,2,0,1,1,0,9.5
9132019,@ Western Ky.,L 0 - 3,3.0,6,2,25,0.16,0,0,1,5,1,0,1,0,6.5
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,3.0,8,4,21,0.19,0,0,0,1,0,0,0,0,8.0
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,3.0,7,3,24,0.16699999999999998,0,0,1,2,0,0,2,0,8.0
9202019,@ Xavier,W 3 - 1,4.0,13,3,40,0.25,1,0,0,2,0,1,2,0,15.0
9212019,@ Cincinnati,L 0 - 3,3.0,8,5,23,0.13,0,0,0,1,0,0,0,0,8.0
9272019,@ Ohio,W 3 - 2,5.0,12,0,44,0.273,0,2,1,8,0,0,2,0,15.0
9282019,@ Kent St.,W 3 - 0,3.0,15,2,27,0.481,0,1,2,3,0,0,1,0,16.5
10042019,Akron,L 1 - 3,2.0,1,5,21,-0.19,0,0,3,1,0,0,0,0,1.0
10052019,Buffalo,W 3 - 0,3.0,12,2,23,0.435,0,0,0,0,0,1,0,0,13.0
10102019,@ Miami (OH),L 0 - 3,3.0,11,5,34,0.17600000000000002,0,0,0,2,0,0,1,1,11.5
10122019,@ Western Mich.,W 3 - 0,3.0,8,4,27,0.14800000000000002,0,0,0,1,0,0,0,0,8.0
10182019,Central Mich.,L 0 - 3,3.0,11,4,36,0.194,0,0,0,2,0,0,1,0,11.5
10192019,Eastern Mich.,W 3 - 2,5.0,28,3,74,0.338,0,1,0,3,0,0,0,0,29.0
10252019,@ Toledo,W 3 - 1,4.0,14,8,37,0.162,0,0,0,2,0,0,0,0,14.0
10262019,@ Ball St.,W 3 - 2,5.0,20,4,64,0.25,1,0,0,4,0,0,4,0,22.0
11012019,Kent St.,L 1 - 3,4.0,20,5,61,0.246,1,0,0,5,0,1,0,0,21.0
11022019,Ohio,W 3 - 0,3.0,17,5,48,0.25,0,0,1,7,0,0,0,0,17.0
11082019,@ Buffalo,L 1 - 3,4.0,24,8,56,0.28600000000000003,0,0,1,1,0,0,2,0,25.0
11092019,@ Akron,W 3 - 0,3.0,13,5,46,0.174,0,0,0,2,0,0,1,0,13.5
11142019,Miami (OH),W 3 - 2,5.0,13,9,60,0.067,0,0,0,7,0,0,2,0,14.0
11162019,Northern Ill.,W 3 - 2,5.0,25,10,69,0.217,0,0,1,4,0,1,1,0,26.5
11222019,Buffalo,W 3 - 0,3.0,23,6,41,0.415,0,0,1,0,0,0,2,0,24.0
11232019,@ Central Mich.,W 3 - 1,4.0,18,7,65,0.16899999999999998,0,1,1,5,1,0,2,0,20.0
11242019,Ball St.,L 2 - 3,5.0,19,5,54,0.259,0,0,0,5,0,0,3,0,20.5
12052019,Purdue Fort Wayne,W 3 - 1,4.0,18,6,47,0.255,0,0,0,5,0,0,3,0,19.5
12062019,TCU,L 0 - 3,3.0,11,11,40,0.0,0,0,0,5,0,0,0,0,11.0
8242018,@ Purdue,L 0 - 3,3.0,11,4,34,0.206,0,0,1,8,3,0,0,0,11.0
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,3.0,9,3,34,0.17600000000000002,1,0,2,7,1,0,0,0,9.0
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,3.0,10,6,37,0.108,0,2,2,7,0,1,0,1,13.0
8282018,Oakland,L 1 - 3,4.0,5,10,33,-0.152,0,0,0,5,1,0,1,0,5.5
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Duquesne,L 2 - 3,2.0,2,3,10,-0.1,0,0,1,1,1,0,0,1,2.0
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,2.0,1,5,13,-0.308,0,0,0,0,1,0,0,0,1.0
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,3.0,15,3,34,0.353,0,0,0,0,3,0,1,0,15.5
9082018,@ Cleveland St.,W 3 - 2,5.0,13,9,53,0.075,0,0,0,2,0,0,0,0,13.0
9132018,Marshall,W 3 - 1,1.0,0,1,7,-0.14300000000000002,0,0,0,1,0,0,0,0,0.0
9142018,IUPUI,W 3 - 0,2.0,3,1,10,0.2,0,0,0,1,0,1,0,0,4.0
9152018,Nicholls St.,W 3 - 0,2.0,3,2,11,0.091,0,0,0,0,0,1,1,0,4.5
9212018,@ Buffalo,W 3 - 0,2.0,7,2,19,0.263,0,0,0,0,0,0,1,0,7.5
9222018,@ Akron,W 3 - 2,5.0,11,7,37,0.108,1,0,0,0,0,1,0,0,12.0
9272018,Miami (OH),W 3 - 1,4.0,12,1,47,0.234,1,0,0,2,0,1,4,0,15.0
9292018,Western Mich.,L 1 - 3,2.0,3,7,26,-0.154,1,0,0,2,0,0,1,0,3.5
10052018,Kent St.,W 3 - 0,3.0,14,0,33,0.424,0,0,0,5,0,0,0,0,14.0
10062018,Ohio,W 3 - 0,3.0,9,4,23,0.217,0,0,0,0,0,1,0,0,10.0
10112018,@ Central Mich.,W 3 - 1,4.0,10,4,28,0.214,1,0,0,4,1,0,3,0,11.5
10132018,@ Eastern Mich.,W 3 - 1,4.0,16,6,50,0.2,0,0,0,2,0,0,1,0,16.5
10192018,Toledo,W 3 - 1,4.0,15,3,43,0.279,0,3,1,0,0,0,0,0,18.0
10202018,Ball St.,L 0 - 3,3.0,14,4,45,0.222,1,0,0,3,0,1,1,0,15.5
10262018,Akron,W 3 - 0,3.0,9,4,29,0.172,0,0,3,1,0,0,2,0,10.0
10272018,Buffalo,L 2 - 3,5.0,15,10,60,0.083,1,0,1,1,1,0,5,0,17.5
11012018,@ Miami (OH),W 3 - 0,3.0,7,1,20,0.3,0,1,2,3,0,0,0,0,8.0
11032018,@ Northern Ill.,W 3 - 0,3.0,10,5,39,0.128,1,4,1,1,1,0,0,0,14.0
11092018,@ Ohio,W 3 - 1,4.0,15,4,47,0.234,0,0,1,8,0,0,3,0,16.5
11102018,@ Kent St.,W 3 - 1,4.0,11,5,36,0.16699999999999998,1,3,2,9,0,0,0,0,14.0
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,9,5,43,0.093,0,0,0,8,2,0,0,0,9.0
11292018,"Bradley @ Ames, Iowa",L 2 - 3,5.0,8,6,44,0.045,0,2,1,12,0,0,1,0,10.5
