Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,5.0,3,1,13,0.154,0,0,0,0,0,0,4,0,5.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,1.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,1,0,1.5
8312019,"Xavier @ Logan, UT",L 1 - 3,4.0,4,4,17,0.0,0,0,0,1,0,0,2,0,5.0
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,3.0,8,2,16,0.375,0,0,0,2,0,0,1,0,8.5
9062019,@ Louisiana,L 0 - 3,3.0,3,3,12,0.0,0,0,0,0,0,0,1,0,3.5
9072019,"McNeese @ Lafayette, La.",W 3 - 0,3.0,1,3,8,-0.25,0,0,0,2,0,0,1,0,1.5
9142019,Navy,L 2 - 3,5.0,9,1,24,0.333,0,0,0,0,0,0,3,0,10.5
9152019,@ Michigan,L 0 - 3,3.0,1,1,7,0.0,0,0,0,2,0,1,5,0,4.5
9172019,Purdue Fort Wayne,W 3 - 1,3.0,3,2,14,0.071,0,0,0,3,0,0,3,0,4.5
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,3.0,3,1,11,0.182,0,0,0,0,0,0,4,0,5.0
9212019,@ Purdue,L 1 - 3,3.0,2,4,10,-0.2,0,0,0,2,0,0,2,0,3.0
9272019,@ Western Mich.,L 0 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
9282019,@ Northern Ill.,L 1 - 3,4.0,4,2,13,0.154,0,0,0,1,0,0,0,0,4.0
10032019,Central Mich.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10052019,Ohio,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Toledo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Ball St.,L 2 - 3,4.0,6,2,20,0.2,0,0,0,0,0,0,0,0,6.0
10182019,@ Miami (OH),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Bowling Green,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Akron,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Western Mich.,L 1 - 3,2.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,1,0,3.5
11072019,@ Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Kent St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Ball St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Toledo,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,1,0,0,3,0,7.5
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,3.0,6,3,18,0.16699999999999998,0,0,0,1,0,0,1,1,6.5
8242018,Fordham,W 3 - 0,1.0,1,0,3,0.333,0,0,0,1,0,0,1,0,1.5
8252018,@ St. John's (NY),L 2 - 3,4.0,2,0,6,0.333,0,0,0,0,0,0,3,0,3.5
8252018,Manhattan,W 3 - 0,2.0,4,2,11,0.182,0,0,0,0,0,0,0,1,4.0
9012018,@ Michigan,L 0 - 3,3.0,3,0,10,0.3,0,0,0,0,0,0,4,0,5.0
9012018,Cleveland St.,W 3 - 1,4.0,11,3,22,0.364,0,0,0,3,0,0,5,1,13.5
9022018,Harvard,W 3 - 1,4.0,3,3,19,0.0,0,0,0,1,0,0,4,1,5.0
9042018,@ Purdue Fort Wayne,L 1 - 3,4.0,10,1,22,0.409,0,0,0,1,0,0,2,0,11.0
