Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,0,2,5,-0.4,25,0,1,4,0,0,1,0,0.5
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,5.0,2,0,4,0.5,39,0,4,6,0,0,1,0,2.5
8312019,LMU (CA) @,L 1 - 3,4.0,1,0,3,0.333,42,1,3,7,0,1,1,0,3.5
9062019,"UNCW @ Durham, N.C.",L 2 - 3,5.0,2,1,10,0.1,58,0,1,10,1,0,2,3,3.0
9062019,Wofford @,W 3 - 0,3.0,3,0,8,0.375,34,0,0,6,0,0,2,0,4.0
9072019,@ Duke,L 0 - 3,3.0,0,1,3,-0.333,25,0,0,5,0,1,1,1,1.5
9102019,@ Clemson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,Western Caro.,W 3 - 1,4.0,1,1,4,0.0,53,0,0,10,0,0,0,0,1.0
9132019,Iowa St.,L 0 - 3,3.0,0,1,1,-1.0,39,0,1,1,0,0,0,0,0.0
9142019,NC State,L 2 - 3,5.0,2,1,6,0.16699999999999998,50,2,0,10,0,0,1,1,4.5
9202019,"Furman @ Rock Hill, SC",W 3 - 0,3.0,2,1,5,0.2,36,0,0,4,0,0,2,0,3.0
9202019,@ Winthrop,L 1 - 3,3.0,0,0,5,0.0,17,1,1,2,0,0,0,1,1.0
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,2,0,2,1.0,21,1,0,5,0,0,0,0,3.0
9272019,Georgia St.,W 3 - 1,4.0,6,0,10,0.6,44,0,0,11,0,1,2,0,8.0
9292019,Ga. Southern,W 3 - 1,4.0,2,0,5,0.4,48,1,1,7,0,0,2,0,4.0
10042019,@ Louisiana,W 3 - 2,5.0,1,1,6,0.0,55,0,2,6,0,0,1,1,1.5
10062019,@ ULM,W 3 - 0,3.0,3,0,10,0.3,36,0,0,6,0,0,2,1,4.0
10112019,@ Arkansas St.,W 3 - 1,4.0,0,3,6,-0.5,49,0,1,14,0,0,2,0,1.0
10122019,@ Little Rock,L 1 - 3,4.0,2,2,10,0.0,45,4,0,10,0,0,0,0,6.0
10162019,@ Coastal Carolina,L 1 - 3,4.0,2,0,18,0.111,33,2,1,11,0,0,0,0,4.0
10182019,Coastal Carolina,L 0 - 3,3.0,1,0,4,0.25,34,0,0,5,0,0,1,0,1.5
10252019,UT Arlington,L 0 - 3,3.0,1,2,4,-0.25,36,0,0,9,0,0,1,0,1.5
10272019,Texas St.,L 2 - 3,5.0,0,0,0,0.0,18,3,0,5,0,0,0,0,3.0
11012019,@ Troy,L 1 - 3,3.0,1,0,1,1.0,21,0,0,1,0,0,0,0,1.0
11022019,@ South Alabama,L 1 - 3,4.0,1,0,7,0.14300000000000002,46,0,2,1,0,1,0,2,2.0
11082019,@ Ga. Southern,W 3 - 1,4.0,3,0,6,0.5,49,1,1,13,0,0,1,0,4.5
11092019,@ Georgia St.,W 3 - 1,4.0,5,0,7,0.7140000000000001,39,1,0,5,0,0,1,1,6.5
11152019,South Alabama,W 3 - 1,4.0,5,0,12,0.417,50,1,1,7,0,0,1,0,6.5
11172019,Troy,W 3 - 2,5.0,4,0,8,0.5,44,0,0,6,0,0,1,0,4.5
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,3.0,0,0,2,0.0,22,0,0,5,0,0,0,1,0.0
