Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,1,0.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,1,0,0,0,1.0
9022019,ULM,L 0 - 3,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
9042019,Tougaloo,3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Northwestern St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Portland @ Las Cruces, NM",L 0 - 3,2.0,4,1,7,0.429,0,0,0,0,0,0,0,0,4.0
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,0,1,0,1.5
9142019,@ New Mexico St.,L 0 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9172019,@ Dillard,3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ McNeese,L 0 - 3,1.0,0,1,3,-0.333,2,0,0,0,0,0,1,0,0.5
9202019,"ULM @ Lake Charles, LA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,Jarvis Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,@ Centenary (LA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Prairie View,L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10072019,Texas Southern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Dillard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Southern U.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,@ Ark.-Pine Bluff,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,1,0.0
10222019,Centenary (LA),W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Jackson St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ Tougaloo,3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Prairie View,L 0 - 3,1.0,1,0,4,0.25,1,0,0,0,0,1,0,0,2.0
11042019,@ Texas Southern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Southern U.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,Ark.-Pine Bluff,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Alabama A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
