Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,3,20,4,41,0.39,0,3,0,6,0,0,5,1,25.5
8302019,@ Ohio St.,W 3 - 2,5,29,5,59,0.407,5,2,0,14,1,0,2,2,32.0
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,4,17,1,46,0.348,0,4,2,17,0,0,1,0,21.5
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3,10,5,39,0.128,0,0,3,9,1,0,0,0,10.0
9062019,@ Northwestern,L 2 - 3,5,33,6,70,0.386,2,0,2,12,1,1,3,0,35.5
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,4,19,2,64,0.266,0,0,0,12,3,0,1,0,19.5
9092019,@ Northern Ill.,W 3 - 1,4,19,7,59,0.203,0,0,2,4,2,0,3,0,20.5
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,4,21,5,61,0.262,0,0,2,14,3,0,4,0,23.0
9132019,@ UNLV,W 3 - 2,5,15,5,52,0.192,2,1,0,20,3,1,2,0,18.0
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,3,16,7,41,0.22,1,0,0,7,0,1,0,1,17.0
9162019,Abilene Christian,W 3 - 0,3,11,4,33,0.212,0,0,0,8,1,0,0,0,11.0
9202019,Houston,W 3 - 1,4,18,6,54,0.222,1,0,1,15,0,0,1,0,18.5
9212019,UIW,W 3 - 1,4,17,3,40,0.35,2,1,1,5,2,3,1,0,21.5
9212019,UTEP,W 3 - 0,3,12,6,32,0.188,1,0,0,8,1,1,1,0,13.5
9252019,West Virginia,W 3 - 1,4,15,7,57,0.14,2,0,2,14,0,0,1,0,15.5
9282019,@ Texas,L 0 - 3,3,11,10,35,0.029,2,1,1,6,1,0,0,0,12.0
10022019,@ Kansas St.,W 3 - 0,3,21,6,52,0.28800000000000003,1,0,1,10,1,0,2,0,22.0
10062019,TCU,L 2 - 3,5,10,10,46,0.0,0,1,1,11,1,0,0,0,11.0
10122019,@ Iowa St.,W 3 - 1,4,11,7,39,0.103,3,4,1,14,2,0,2,0,16.0
10162019,Kansas,W 3 - 2,5,16,6,39,0.256,2,3,1,13,2,0,1,0,19.5
10192019,@ Baylor,L 0 - 3,3,13,5,44,0.182,1,0,0,7,0,0,1,0,13.5
10262019,Oklahoma,L 1 - 3,4,20,10,64,0.156,1,1,0,16,1,0,1,1,21.5
10302019,Texas,L 0 - 3,3,13,8,35,0.14300000000000002,2,1,2,5,1,0,0,0,14.0
11062019,@ Kansas,L 0 - 3,3,12,5,34,0.206,0,1,0,7,0,0,0,0,13.0
11092019,Baylor,L 0 - 3,3,11,3,31,0.258,0,0,1,11,0,0,0,0,11.0
11132019,@ Oklahoma,L 2 - 3,5,17,11,61,0.098,2,1,2,8,1,0,1,0,18.5
11162019,@ West Virginia,W 3 - 2,5,22,3,60,0.317,2,3,1,7,0,0,0,1,25.0
11202019,Iowa St.,W 3 - 1,4,16,8,64,0.125,2,1,1,18,4,1,2,0,19.0
11232019,@ TCU,W 3 - 2,5,19,8,45,0.244,1,0,1,12,0,0,1,0,19.5
11302019,Kansas St.,L 0 - 3,3,7,8,47,-0.021,0,0,1,4,2,0,0,0,7.0
8242018,North Dakota,W 3 - 0,3,8,3,19,0.263,1,5,1,8,1,0,0,1,13.0
8242018,Northwestern St.,W 3 - 0,3,15,3,39,0.308,1,2,1,6,0,0,2,0,18.0
8252018,Rice,W 3 - 2,5,8,6,39,0.051,2,1,1,20,0,0,3,0,10.5
8282018,@ Abilene Christian,W 3 - 0,3,10,3,27,0.259,2,0,1,6,0,0,0,1,10.0
8312018,"Georgia @ Irvine, CA",L 0 - 3,3,4,7,27,-0.111,1,0,1,3,2,0,1,0,4.5
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,3,9,3,27,0.222,2,2,0,9,0,0,0,0,11.0
9012018,@ UC Irvine,W 3 - 1,4,17,3,48,0.292,2,2,0,2,0,2,4,0,23.0
9032018,@ Long Beach St.,L 2 - 3,5,17,8,51,0.17600000000000002,0,0,0,5,0,1,3,0,19.5
9072018,@ UC Santa Barbara,L 1 - 3,4,16,6,41,0.244,1,0,1,9,2,0,1,0,16.5
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3,9,0,17,0.529,3,0,0,9,0,0,1,0,9.5
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3,10,3,18,0.389,1,3,1,8,1,0,2,0,14.0
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,3,11,1,28,0.35700000000000004,0,1,0,14,2,0,2,0,13.0
9142018,@ UTRGV,W 3 - 1,4,16,5,43,0.256,2,2,2,15,2,0,1,0,18.5
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,3,10,5,34,0.147,1,3,3,16,4,0,0,0,13.0
9192018,@ Baylor,W 3 - 1,4,10,1,31,0.29,0,0,0,12,0,0,1,0,10.5
9222018,West Virginia,W 3 - 1,4,12,2,35,0.28600000000000003,1,0,1,9,0,0,1,0,12.5
9282018,Iowa St.,W 3 - 1,4,18,4,37,0.378,0,0,1,13,0,0,3,0,19.5
