Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,4.0,0,0,0,0.0,4,0,0,12,0,0,0,0,0.0
8302019,@ UC Davis,L 0 - 3,3.0,0,0,1,0.0,1,0,1,10,0,0,0,0,0.0
8312019,"Montana @ Davis, Calif.",W 3 - 0,3.0,0,0,1,0.0,5,0,1,10,0,0,0,0,0.0
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,4.0,0,0,0,0.0,3,1,1,24,3,0,0,0,1.0
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,5.0,0,0,0,0.0,3,3,1,34,1,0,0,0,3.0
9072019,@ Cal Poly,L 0 - 3,3.0,0,0,0,0.0,2,0,1,6,3,0,0,0,0.0
9122019,@ Santa Clara,L 1 - 3,4.0,0,0,2,0.0,4,2,0,14,0,0,0,0,2.0
9132019,Northern Colo.,L 0 - 3,3.0,0,0,0,0.0,4,0,0,9,1,0,0,0,0.0
9142019,Marist,W 3 - 0,3.0,0,0,0,0.0,5,3,0,12,1,0,0,0,3.0
9192019,@ LIU,W 3 - 0,3.0,0,0,0,0.0,6,1,1,11,0,0,0,0,1.0
9202019,@ Columbia,L 2 - 3,5.0,0,1,1,-1.0,7,2,1,19,2,0,0,0,2.0
9262019,@ San Diego St.,L 2 - 3,5.0,0,0,0,0.0,6,1,4,19,0,0,0,0,1.0
9282019,Fresno St.,L 0 - 3,3.0,0,0,0,0.0,4,0,0,16,1,0,0,0,0.0
10032019,@ Utah St.,L 2 - 3,5.0,1,1,4,0.0,5,0,1,35,2,0,0,0,1.0
10052019,@ Boise St.,L 1 - 3,4.0,0,0,1,0.0,5,3,1,20,1,0,0,0,3.0
10082019,@ Nevada,L 2 - 3,5.0,0,0,0,0.0,5,1,1,20,0,0,0,0,1.0
10122019,Air Force,W 3 - 0,3.0,0,0,3,0.0,2,0,1,9,0,0,0,0,0.0
10172019,UNLV,L 0 - 3,3.0,0,0,0,0.0,3,0,1,21,0,0,0,0,0.0
10192019,New Mexico,W 3 - 1,4.0,0,0,0,0.0,5,2,0,17,0,0,0,0,2.0
10242019,@ Colorado St.,L 0 - 3,3.0,0,0,0,0.0,1,1,0,9,0,0,0,0,1.0
10262019,@ Wyoming,L 0 - 3,3.0,0,0,0,0.0,2,1,2,14,0,0,0,0,1.0
10312019,Boise St.,L 0 - 3,3.0,0,0,0,0.0,4,1,0,15,0,0,0,0,1.0
11022019,Utah St.,W 3 - 0,3.0,0,0,0,0.0,5,3,1,11,0,0,0,0,3.0
11052019,Nevada,W 3 - 2,5.0,0,0,0,0.0,3,1,2,20,1,0,0,0,1.0
11072019,@ Air Force,W 3 - 0,3.0,0,0,0,0.0,4,1,1,16,1,0,0,0,1.0
11142019,@ New Mexico,L 1 - 3,4.0,0,0,0,0.0,2,1,1,18,0,0,0,0,1.0
11162019,@ UNLV,L 0 - 3,3.0,0,0,0,0.0,4,0,1,18,0,0,0,0,0.0
