Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,2,4,2,10,0.2,0,0,0,0,0,0,3,0,5.5
8312019,Duke,W 3 - 0,3,3,0,6,0.5,0,0,0,1,0,0,4,0,5.0
9042019,@ Florida,W 3 - 0,3,8,5,15,0.2,0,0,0,0,0,1,0,0,9.0
9082019,Texas,W 3 - 2,5,8,0,9,0.889,0,0,0,0,0,0,7,0,11.5
9132019,@ Penn St.,W 3 - 1,4,2,2,11,0.0,0,0,0,1,0,0,5,0,4.5
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4,6,3,13,0.231,1,0,0,1,0,0,5,1,8.5
9182019,@ Nebraska,W 3 - 1,4,6,1,13,0.385,0,0,0,0,0,0,5,2,8.5
9212019,BYU,L 1 - 3,4,7,3,19,0.211,0,0,1,0,0,0,10,1,12.0
9262019,@ California,W 3 - 1,3,5,3,17,0.118,0,0,0,1,0,0,2,0,6.0
9292019,Washington,L 1 - 3,2,0,3,4,-0.75,0,0,0,1,0,0,2,0,1.0
10042019,@ Oregon,W 3 - 1,4,4,1,16,0.188,0,0,0,3,0,0,4,0,6.0
10052019,@ Oregon St.,W 3 - 0,3,2,0,9,0.222,0,0,0,1,0,0,4,0,4.0
10112019,Arizona,W 3 - 0,3,5,1,7,0.5710000000000001,0,0,0,0,0,0,4,0,7.0
10132019,Arizona St.,W 3 - 0,3,6,2,15,0.267,0,0,0,1,0,0,5,0,8.5
10182019,Colorado,W 3 - 0,3,6,1,9,0.556,0,0,0,0,0,0,3,0,7.5
10202019,Utah,W 3 - 2,5,7,3,17,0.235,0,0,0,1,0,0,9,0,11.5
10252019,@ UCLA,L 0 - 3,3,1,2,6,-0.16699999999999998,0,0,0,0,0,0,4,1,3.0
10272019,@ Southern California,W 3 - 2,5,8,4,17,0.235,0,0,0,1,0,1,7,1,12.5
11012019,Oregon St.,W 3 - 0,3,3,0,5,0.6,0,0,0,0,0,1,4,0,6.0
11032019,Oregon,W 3 - 0,3,6,0,10,0.6,0,0,0,0,0,1,3,0,8.5
11072019,@ Arizona St.,W 3 - 0,3,6,0,8,0.75,0,0,0,1,0,0,1,0,6.5
11092019,@ Arizona,W 3 - 0,3,6,1,12,0.417,0,0,0,0,0,1,0,0,7.0
11152019,Southern California,W 3 - 1,4,5,2,10,0.3,0,0,0,1,0,0,7,0,8.5
11172019,UCLA,W 3 - 0,3,5,2,9,0.333,0,0,0,0,0,0,7,0,8.5
11222019,@ Utah,W 3 - 1,4,4,3,12,0.083,0,0,0,0,0,0,4,0,6.0
11242019,@ Colorado,W 3 - 0,3,5,2,8,0.375,0,0,0,0,0,0,2,0,6.0
11262019,@ Washington St.,W 3 - 0,3,3,1,10,0.2,0,0,0,1,0,0,1,0,3.5
11292019,California,W 3 - 1,4,10,2,23,0.348,0,0,0,1,0,0,5,1,12.5
12062019,Denver,W 3 - 0,3,4,1,10,0.3,0,0,0,0,0,0,4,0,6.0
12072019,Cal Poly,W 3 - 0,3,4,1,10,0.3,1,0,0,0,0,0,6,1,7.0
12132019,Utah,W 3 - 2,5,5,5,15,0.0,0,0,0,2,0,0,5,0,7.5
12142019,Penn St.,W 3 - 0,3,8,0,11,0.727,0,0,0,0,0,0,2,0,9.0
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3,2,1,7,0.14300000000000002,0,0,0,2,0,0,5,0,4.5
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3,3,0,6,0.5,0,0,0,1,0,0,5,0,5.5
