Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston Baptist,L 0 - 3,3,4,1,5,0.6,0,0,0,0,0,0,0,0,4.0
8302019,"UTRGV @ Houston, TX",L 1 - 3,3,4,1,10,0.3,0,0,0,1,1,0,2,0,5.0
8312019,"Radford @ Houston, TX",L 0 - 3,3,3,3,7,0.0,0,0,0,0,1,1,4,0,6.0
9052019,@ Texas Southern,W 3 - 1,4,2,1,7,0.14300000000000002,0,0,0,1,0,1,2,0,4.0
9062019,@ Texas Southern,W 3 - 2,5,2,1,4,0.25,0,0,0,0,0,0,4,0,4.0
9132019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3,2,2,6,0.0,0,0,0,1,0,0,0,0,2.0
9132019,"Southern Utah @ Boca Raton, Fla.",L 0 - 3,2,1,0,1,1.0,0,0,0,2,0,0,1,1,1.5
9142019,@ Fla. Atlantic,L 0 - 3,1,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9202019,"Nicholls St. @ Mobile, AL",W 3 - 2,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ South Alabama,L 0 - 3,2,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
9212019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4,5,3,15,0.133,0,0,0,2,0,1,2,0,7.0
9242019,South Fla.,L 0 - 3,3,4,2,6,0.333,0,0,0,1,0,1,1,2,5.5
9272019,Howard,L 1 - 3,4,7,1,11,0.545,0,0,0,0,0,0,4,1,9.0
9292019,Norfolk St.,W 3 - 0,3,2,0,6,0.333,0,0,0,3,0,0,2,0,3.0
10012019,Jacksonville,L 0 - 3,3,3,2,8,0.125,0,0,0,0,0,0,0,0,3.0
10042019,@ South Carolina St.,W 3 - 1,4,4,1,8,0.375,1,0,0,1,0,1,3,0,6.5
10062019,@ Stetson,L 0 - 3,3,2,1,7,0.14300000000000002,0,0,0,1,0,1,2,0,4.0
10082019,Florida A&M,L 2 - 3,5,7,3,12,0.333,0,0,0,0,0,1,5,1,10.5
10112019,N.C. A&T,L 1 - 3,4,3,4,12,-0.083,0,0,0,0,0,1,2,1,5.0
10132019,N.C. Central,W 3 - 1,4,9,1,21,0.381,0,0,0,1,0,0,4,0,11.0
10182019,Morgan St.,L 2 - 3,5,6,4,17,0.118,0,0,0,4,0,0,3,0,7.5
10202019,Coppin St.,L 0 - 3,3,3,1,13,0.154,0,0,0,0,0,1,0,0,4.0
10222019,@ FGCU,L 0 - 3,3,5,0,10,0.5,0,0,0,0,0,0,3,0,6.5
10252019,@ Delaware St.,L 0 - 3,3,2,3,11,-0.091,0,0,0,1,0,0,4,1,4.0
10272019,@ UMES,L 1 - 3,4,7,1,16,0.375,0,0,0,1,0,2,2,0,10.0
11012019,South Carolina St.,W 3 - 0,3,6,1,10,0.5,0,0,0,1,0,1,1,0,7.5
11052019,North Florida,L 1 - 3,4,4,2,11,0.182,0,0,0,2,0,0,3,0,5.5
11082019,@ Florida A&M,W 3 - 1,4,9,2,19,0.368,0,0,0,1,0,0,1,2,9.5
11102019,@ Jacksonville,L 1 - 3,4,8,1,12,0.583,0,0,0,0,0,1,5,0,11.5
11152019,@ N.C. A&T,L 0 - 3,3,2,0,5,0.4,0,0,0,1,0,0,2,0,3.0
11172019,@ N.C. Central,L 2 - 3,5,6,3,11,0.273,0,0,0,1,0,1,1,0,7.5
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,4,12,2,19,0.526,0,0,0,1,0,2,3,0,15.5
