Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ NC State,L 0 - 3,3.0,9,6,30,0.1,2,0,1,1,0,0,2,0,10.0
8312019,"Maryland @ Raleigh, NC",L 0 - 3,3.0,10,5,29,0.172,0,0,0,2,0,0,3,0,11.5
8312019,"Kansas St. @ Raleigh, NC",L 1 - 3,4.0,7,4,18,0.16699999999999998,0,0,0,2,0,0,2,0,8.0
9062019,@ Northwestern,L 1 - 3,4.0,4,2,17,0.118,4,0,0,0,0,0,2,0,5.0
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,7,2,25,0.2,0,0,0,0,0,0,0,0,7.0
9072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,4.0,5,7,21,-0.095,1,0,0,1,0,0,2,0,6.0
9132019,@ Missouri,L 0 - 3,3.0,5,4,15,0.067,0,0,0,1,0,0,1,0,5.5
9132019,"Boise St. @ Columbia, MO",L 1 - 3,4.0,5,3,19,0.105,0,0,0,2,0,0,2,0,6.0
9142019,"Kansas City @ Columbia, MO",L 1 - 3,4.0,12,7,34,0.147,1,0,0,3,0,0,3,0,13.5
9152019,"UNI @ Columbia, MO",L 1 - 3,4.0,11,1,22,0.455,0,0,0,3,0,0,2,0,12.0
9202019,@ Ball St.,L 0 - 3,3.0,6,3,18,0.16699999999999998,0,0,0,2,0,0,1,1,6.5
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,5.0,10,5,27,0.185,0,0,0,0,0,1,0,0,11.0
9212019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,12,6,36,0.16699999999999998,0,0,0,1,0,0,2,0,13.0
9242019,@ Western Ky.,L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,0,0,6.0
9272019,@ SIUE,W 3 - 1,4.0,10,4,27,0.222,0,0,0,2,0,0,1,0,10.5
9282019,@ Eastern Ill.,W 3 - 0,3.0,10,4,26,0.231,2,0,0,2,0,0,1,0,10.5
10042019,Southeast Mo. St.,L 2 - 3,4.0,14,8,45,0.133,0,0,0,1,0,0,3,0,15.5
10052019,UT Martin,W 3 - 1,3.0,4,4,18,0.0,0,0,0,3,0,1,2,0,6.0
10092019,Murray St.,L 1 - 3,4.0,9,0,17,0.529,0,0,0,1,0,0,2,0,10.0
10122019,@ Morehead St.,L 1 - 3,4.0,5,7,21,-0.095,0,0,0,5,0,0,2,0,6.0
10182019,Tennessee St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Tennessee Tech,L 1 - 3,2.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10262019,@ Jacksonville St.,L 0 - 3,2.0,7,2,14,0.35700000000000004,0,0,0,0,0,0,0,1,7.0
11012019,Eastern Ill.,W 3 - 1,4.0,12,4,27,0.29600000000000004,0,0,0,2,0,0,1,0,12.5
11022019,SIUE,W 3 - 2,5.0,21,7,41,0.341,1,0,0,5,0,0,1,1,21.5
11072019,@ Southeast Mo. St.,L 2 - 3,5.0,11,6,35,0.14300000000000002,0,0,0,2,0,0,3,0,12.5
11082019,@ UT Martin,W 3 - 2,2.0,2,5,17,-0.17600000000000002,0,0,0,1,0,0,0,0,2.0
11132019,@ Murray St.,L 2 - 3,5.0,7,7,21,0.0,0,0,0,2,0,0,2,0,8.0
11162019,Eastern Ky.,W 3 - 0,3.0,9,4,19,0.263,0,0,0,2,0,1,1,0,10.5
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,4.0,7,3,18,0.222,0,0,0,2,1,0,1,0,7.5
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4.0,11,4,19,0.368,0,0,0,0,0,1,3,0,13.5
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,3.0,9,2,17,0.412,0,0,0,5,0,0,2,0,10.0
8252018,@ Kansas City,W 3 - 2,5.0,11,5,29,0.207,0,0,0,2,0,0,1,0,11.5
8312018,@ Middle Tenn.,W 3 - 0,3.0,6,2,12,0.333,0,0,0,1,0,0,1,1,6.5
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,3.0,5,3,17,0.118,0,0,0,3,0,0,0,0,5.0
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,2.0,4,1,10,0.3,0,0,0,1,0,0,1,0,4.5
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,4.0,8,1,19,0.368,0,0,0,3,0,0,2,1,9.0
9082018,@ Evansville,W 3 - 0,3.0,7,0,12,0.583,0,0,0,0,0,0,4,1,9.0
9112018,Alabama A&M,W 3 - 0,3.0,8,1,15,0.467,0,0,0,2,0,0,1,1,8.5
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,4.0,14,5,27,0.333,0,0,0,0,0,0,1,1,14.5
9142018,"McNeese @ Houston, Texas",W 3 - 1,4.0,9,1,18,0.444,1,0,0,1,0,0,1,0,9.5
9152018,@ Rice,L 1 - 3,4.0,14,2,28,0.429,0,0,0,1,0,0,1,1,14.5
9212018,@ Southeast Mo. St.,W 3 - 0,3.0,5,7,18,-0.111,0,0,0,2,0,0,4,1,7.0
9222018,@ UT Martin,W 3 - 1,3.0,4,3,15,0.067,0,0,0,3,0,0,1,1,4.5
9252018,Murray St.,W 3 - 1,4.0,7,4,21,0.14300000000000002,0,0,0,5,0,0,1,0,7.5
9292018,Morehead St.,W 3 - 0,3.0,10,4,22,0.273,0,0,0,2,0,0,0,0,10.0
10052018,Eastern Ill.,W 3 - 0,3.0,9,0,22,0.409,0,0,0,2,0,0,1,0,9.5
10062018,SIUE,W 3 - 1,4.0,7,1,17,0.353,0,0,0,3,0,1,1,2,8.5
10122018,@ Belmont,L 2 - 3,5.0,5,5,22,0.0,1,0,0,2,0,0,3,0,6.5
10132018,@ Tennessee St.,W 3 - 1,4.0,11,3,30,0.267,0,0,0,3,0,1,2,3,13.0
10162018,Western Ky.,W 3 - 2,5.0,11,6,26,0.192,0,0,0,0,0,0,0,0,11.0
10192018,Jacksonville St.,W 3 - 1,3.0,3,2,10,0.1,0,0,0,2,0,0,3,0,4.5
10202018,Tennessee Tech,W 3 - 2,1.0,0,1,7,-0.14300000000000002,0,0,0,1,0,0,0,0,0.0
10262018,UT Martin,W 3 - 0,3.0,8,3,17,0.294,0,0,0,3,0,0,0,0,8.0
10272018,Southeast Mo. St.,W 3 - 0,3.0,9,1,15,0.5329999999999999,0,0,0,0,0,0,1,0,9.5
10302018,@ Murray St.,L 1 - 3,2.0,1,3,8,-0.25,0,0,0,1,0,0,0,0,1.0
11032018,@ Eastern Ky.,W 3 - 2,5.0,10,4,36,0.16699999999999998,0,0,0,3,0,0,3,0,11.5
11092018,@ SIUE,W 3 - 0,3.0,8,3,19,0.263,1,0,0,2,0,0,1,0,8.5
11102018,@ Eastern Ill.,W 3 - 1,4.0,8,7,26,0.038,0,0,0,0,0,0,3,0,9.5
11152018,Tennessee St.,W 3 - 0,3.0,5,2,14,0.214,3,0,0,4,0,0,3,1,6.5
11162018,Jacksonville St.,W 3 - 1,4.0,12,3,30,0.3,0,0,0,0,0,1,3,0,14.5
