Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,5.0,9,8,42,0.024,1,0,2,14,1,0,1,0,9.5
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,3.0,11,8,27,0.111,0,0,0,2,0,0,3,0,12.5
8312019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,8,5,29,0.103,1,0,4,2,1,0,0,0,8.0
9062019,Northern Ariz.,L 0 - 3,3.0,5,6,37,-0.027000000000000003,0,0,2,8,4,0,2,1,6.0
9062019,La Salle,L 0 - 3,3.0,3,3,18,0.0,1,1,0,4,1,0,0,0,4.0
9072019,Binghamton,W 3 - 1,4.0,4,3,13,0.077,0,0,0,1,0,0,1,0,4.5
9072019,Northeastern,L 1 - 3,4.0,17,8,44,0.205,1,0,0,11,0,1,3,0,19.5
9112019,Iona,W 3 - 0,3.0,16,3,39,0.333,0,2,0,8,0,0,0,0,18.0
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,6,9,32,-0.094,0,0,2,6,0,0,2,0,7.0
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,12,2,24,0.417,1,0,0,1,0,0,1,0,12.5
9142019,@ Akron,L 0 - 3,3.0,13,3,28,0.35700000000000004,0,0,0,1,0,0,0,1,13.0
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,3.0,9,2,35,0.2,0,0,0,5,0,0,1,0,9.5
9212019,@ George Mason,W 3 - 1,4.0,11,5,44,0.136,0,0,0,0,0,1,1,2,12.5
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,9,2,38,0.184,0,0,0,0,0,0,0,0,9.0
9272019,@ Marquette,L 0 - 3,3.0,5,5,26,0.0,0,0,0,10,0,0,4,0,7.0
9282019,@ DePaul,L 1 - 3,4.0,12,4,36,0.222,0,0,0,1,0,0,0,0,12.0
10042019,Providence,W 3 - 2,5.0,23,5,47,0.383,0,0,0,0,0,1,1,0,24.5
10052019,Creighton,L 0 - 3,3.0,4,6,21,-0.095,0,0,0,0,2,0,0,0,4.0
10092019,Georgetown,W 3 - 0,3.0,11,4,35,0.2,0,0,0,2,0,0,4,0,13.0
10112019,@ Xavier,L 0 - 3,3.0,8,4,30,0.133,0,0,0,1,1,0,2,0,9.0
10122019,@ Butler,L 0 - 3,3.0,8,4,23,0.174,0,0,1,3,0,0,0,0,8.0
10162019,@ Villanova,L 1 - 3,4.0,11,7,41,0.098,1,3,3,12,1,0,0,0,14.0
10252019,DePaul,L 1 - 3,4.0,6,6,33,0.0,0,1,1,8,1,0,2,1,8.0
10262019,Marquette,L 0 - 3,3.0,19,6,44,0.295,0,0,1,9,1,0,0,0,19.0
11012019,@ Providence,L 0 - 3,3.0,12,7,41,0.122,0,2,2,5,2,0,1,0,14.5
11032019,@ Creighton,L 0 - 3,3.0,3,6,27,-0.111,0,0,1,6,2,0,0,0,3.0
11082019,Butler,L 2 - 3,5.0,14,9,47,0.106,1,2,1,10,1,0,0,0,16.0
11092019,Xavier,L 2 - 3,5.0,11,4,42,0.16699999999999998,2,1,1,21,2,0,0,0,12.0
11152019,@ St. John's (NY),L 0 - 3,3.0,9,3,25,0.24,1,0,2,4,2,1,2,0,11.0
11172019,St. John's (NY),L 0 - 3,3.0,12,7,36,0.139,0,1,0,7,1,0,2,0,14.0
11222019,Villanova,L 1 - 3,4.0,14,7,45,0.156,1,0,2,15,1,0,0,0,14.0
11242019,@ Georgetown,W 3 - 2,5.0,18,8,47,0.213,0,1,0,10,3,0,2,0,20.0
8242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,4.0,3,2,12,0.083,2,0,1,2,0,0,5,1,5.5
8242018,@ Buffalo,L 1 - 3,4.0,3,4,10,-0.1,0,0,1,2,0,0,8,0,7.0
8252018,"Niagara @ Buffalo, NY",W 3 - 0,3.0,6,0,11,0.545,1,1,1,3,0,0,1,0,7.5
8312018,VCU,W 3 - 2,5.0,6,2,12,0.333,0,3,1,3,0,2,1,0,11.5
9012018,Pittsburgh,L 0 - 3,3.0,4,0,8,0.5,0,0,2,1,0,0,4,1,6.0
9012018,Oklahoma,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3.0,0,0,4,0.0,0,0,1,0,0,0,1,0,0.5
9082018,@ UC Santa Barbara,L 1 - 3,4.0,3,1,7,0.28600000000000003,0,0,2,2,0,0,1,0,3.5
9112018,Princeton,L 1 - 3,4.0,4,0,13,0.308,0,1,0,4,0,0,3,0,6.5
9142018,"Dartmouth @ Hempstead, New York",L 0 - 3,3.0,4,2,11,0.182,0,0,1,0,0,0,1,0,4.5
9152018,"Columbia @ Hempstead, New York",W 3 - 0,3.0,6,1,12,0.417,0,0,0,1,0,0,6,0,9.0
9152018,@ Hofstra,L 2 - 3,5.0,7,2,15,0.333,0,1,2,2,0,0,2,0,9.0
9192018,@ Villanova,L 1 - 3,4.0,3,2,8,0.125,1,0,1,3,0,0,1,0,3.5
9212018,Butler,L 0 - 3,3.0,6,2,13,0.308,0,0,0,2,1,0,2,0,7.0
9222018,Xavier,L 1 - 3,4.0,9,7,24,0.083,0,0,0,5,0,0,4,0,11.0
