Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Eastern Ill.,W 3 - 0,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
9062019,Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Ark.-Pine Bluff,W 3 - 0,1.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
9072019,UT Martin,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Southern Ill.,W 3 - 2,2.0,3,0,8,0.375,0,0,0,2,0,0,0,0,3.0
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,1.0,3,0,9,0.333,0,1,0,1,1,0,0,0,4.0
9202019,North Ala.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Toledo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Southeast Mo. St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Tulane,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Houston,L 2 - 3,2.0,0,0,2,0.0,0,0,0,3,1,0,0,0,0.0
10042019,Wichita St.,L 2 - 3,1.0,0,1,1,-1.0,0,0,1,0,0,0,0,0,0.0
10062019,Tulsa,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ SMU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ UCF,L 0 - 3,2.0,4,2,7,0.28600000000000003,0,0,0,3,0,0,1,0,4.5
10182019,UConn,W 3 - 2,5.0,12,6,32,0.188,0,1,1,3,0,0,1,1,13.5
10202019,Temple,W 3 - 0,3.0,8,1,20,0.35,0,1,1,2,1,0,1,0,9.5
10252019,@ Cincinnati,L 0 - 3,3.0,4,2,17,0.118,0,0,1,3,1,0,0,0,4.0
10272019,@ East Carolina,W 3 - 2,1.0,0,3,8,-0.375,0,0,0,0,0,0,0,0,0.0
11012019,SMU,L 2 - 3,5.0,9,7,34,0.059,1,0,2,6,0,0,0,0,9.0
11032019,South Fla.,W 3 - 1,2.0,3,3,11,0.0,0,0,0,2,0,0,1,0,3.5
11082019,@ Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Wichita St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Houston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Tulane,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,SFA,L 0 - 3,1.0,0,4,5,-0.8,1,0,1,4,0,0,0,0,0.0
8252018,Arkansas St.,L 0 - 3,3.0,6,4,13,0.154,1,0,1,6,1,0,0,0,6.0
8252018,Ark.-Pine Bluff,W 3 - 0,2.0,2,1,6,0.16699999999999998,0,2,2,1,0,0,0,0,4.0
8292018,Alabama A&M,L 2 - 3,4.0,9,6,27,0.111,3,1,1,3,1,0,0,0,10.0
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,3.0,10,7,26,0.115,0,0,2,13,1,0,2,1,11.0
8312018,@ UT Martin,L 2 - 3,5.0,9,2,28,0.25,1,0,2,7,1,0,3,2,10.5
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,3.0,3,3,11,0.0,1,0,1,8,1,0,0,0,3.0
9012018,"UAB @ Martin, Tenn.",W 3 - 0,3.0,6,4,21,0.095,0,0,3,8,2,0,0,0,6.0
9072018,ULM,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9072018,Tennessee Tech,W 3 - 1,4.0,9,4,19,0.263,0,0,1,3,0,0,0,0,9.0
9082018,North Ala.,W 3 - 0,3.0,6,8,18,-0.111,0,4,1,8,1,0,0,0,10.0
9112018,@ Ole Miss,W 3 - 2,5.0,9,4,30,0.16699999999999998,0,1,1,10,0,0,1,0,10.5
9212018,@ Tulsa,L 0 - 3,3.0,4,4,24,0.0,0,1,1,6,0,0,0,0,5.0
9232018,@ Wichita St.,L 0 - 3,3.0,2,5,15,-0.2,1,0,1,5,0,1,0,1,3.0
9282018,South Fla.,L 0 - 3,3.0,7,4,18,0.16699999999999998,1,1,0,8,1,0,1,0,8.5
9302018,UCF,L 0 - 3,2.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
10052018,Tulane,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Houston,W 3 - 1,2.0,5,0,12,0.417,0,0,0,8,1,0,0,0,5.0
10142018,SMU,W 3 - 2,5.0,13,3,40,0.25,3,3,1,20,0,0,2,0,17.0
10192018,@ Temple,L 0 - 3,3.0,6,3,18,0.16699999999999998,0,1,2,11,1,0,0,0,7.0
10212018,@ UConn,W 3 - 2,5.0,7,4,22,0.136,2,1,0,10,3,0,2,0,9.0
10262018,Cincinnati,L 1 - 3,4.0,10,4,23,0.261,0,1,0,6,0,0,1,0,11.5
10282018,East Carolina,W 3 - 2,5.0,17,2,38,0.395,0,0,0,6,0,0,0,0,17.0
