Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,5,2,12,0.25,0,0,3,2,0,0,2,0,6.0
8302019,@ FGCU,L 1 - 3,4.0,4,1,14,0.214,0,1,1,4,0,0,3,0,6.5
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,4.0,11,2,22,0.409,0,0,1,1,0,0,2,0,12.0
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,3.0,11,1,19,0.526,0,0,2,4,0,0,1,1,11.5
9062019,@ Xavier,W 3 - 2,5.0,15,2,33,0.394,0,0,0,0,0,4,5,0,21.5
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3.0,6,2,18,0.222,1,0,1,0,0,0,4,0,8.0
9132019,Saint Francis (PA),W 3 - 0,3.0,7,0,18,0.389,0,1,1,1,0,4,1,0,12.5
9142019,Eastern Ky.,W 3 - 0,3.0,10,1,15,0.6,0,0,1,2,0,0,3,0,11.5
9142019,Seton Hall,W 3 - 0,3.0,13,0,24,0.542,0,0,1,3,0,0,5,0,15.5
9202019,@ North Dakota,W 3 - 0,3.0,13,3,20,0.5,0,0,0,1,0,0,2,0,14.0
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,3.0,11,2,20,0.45,2,1,1,1,0,0,0,1,12.0
9262019,@ Buffalo,W 3 - 2,5.0,13,2,30,0.3670000000000001,1,3,1,1,0,1,5,0,19.5
9282019,Ball St.,W 3 - 2,5.0,12,5,29,0.241,0,0,0,2,0,1,1,0,13.5
10042019,@ Bowling Green,W 3 - 1,4.0,10,3,28,0.25,1,0,1,4,0,0,4,0,12.0
10052019,@ Miami (OH),W 3 - 0,3.0,5,2,22,0.136,1,1,0,3,0,2,5,0,10.5
10112019,Ohio,L 1 - 3,4.0,11,2,29,0.31,0,0,1,2,0,1,2,0,13.0
10122019,Kent St.,W 3 - 1,4.0,13,0,28,0.464,0,0,0,2,0,0,4,0,15.0
10182019,Northern Ill.,W 3 - 0,3.0,7,4,22,0.136,0,1,2,0,0,1,2,0,10.0
10192019,Western Mich.,W 3 - 2,5.0,17,1,30,0.5329999999999999,0,0,1,1,0,1,8,0,22.0
10252019,@ Central Mich.,L 0 - 3,3.0,10,4,29,0.207,1,0,0,1,0,0,2,0,11.0
10262019,@ Eastern Mich.,W 3 - 1,4.0,16,4,35,0.343,0,0,0,1,0,0,9,0,20.5
10312019,Buffalo,L 2 - 3,5.0,13,4,39,0.231,1,0,1,1,0,0,5,0,15.5
11022019,@ Toledo,W 3 - 1,4.0,8,1,21,0.333,0,0,1,4,0,0,5,0,10.5
11082019,Miami (OH),L 1 - 3,4.0,12,4,32,0.25,0,1,0,5,0,1,2,0,15.0
11092019,Bowling Green,L 0 - 3,3.0,6,5,24,0.042,1,0,1,2,0,1,2,0,8.0
11152019,@ Kent St.,L 0 - 3,3.0,8,1,14,0.5,0,1,1,1,0,1,5,0,12.5
11162019,@ Ohio,L 1 - 3,4.0,12,3,32,0.281,0,1,3,5,0,0,1,0,13.5
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3.0,5,2,15,0.2,1,0,0,2,0,0,0,1,5.0
8242018,@ Cal St. Fullerton,W 3 - 2,5.0,6,4,20,0.1,0,0,0,2,0,1,1,0,7.5
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,5.0,15,2,27,0.481,1,0,2,5,0,1,4,0,18.0
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4.0,10,2,17,0.471,0,1,1,3,0,0,1,0,11.5
8312018,Maryland,L 0 - 3,3.0,3,1,12,0.16699999999999998,0,0,0,0,0,0,0,0,3.0
9012018,Canisius,W 3 - 0,3.0,9,0,13,0.6920000000000001,0,1,1,1,0,1,1,0,11.5
9012018,Stony Brook,W 3 - 0,3.0,12,2,19,0.526,0,0,1,2,0,0,4,1,14.0
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5.0,10,5,29,0.172,0,0,1,1,0,0,3,0,11.5
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4.0,10,2,25,0.32,0,0,1,0,0,0,2,0,11.0
9082018,@ Wake Forest,L 0 - 3,3.0,7,1,14,0.429,0,1,0,3,0,0,3,0,9.5
9142018,Youngstown St.,W 3 - 1,4.0,14,0,21,0.667,0,2,1,2,0,0,1,0,16.5
9152018,Bucknell,W 3 - 0,3.0,15,1,22,0.636,0,1,2,0,0,0,3,0,17.5
9212018,Miami (OH),L 0 - 3,3.0,6,1,17,0.294,0,0,1,0,0,1,1,0,7.5
9222018,Bowling Green,L 2 - 3,5.0,9,2,28,0.25,0,0,0,3,0,1,5,0,12.5
9282018,@ Kent St.,L 2 - 3,5.0,7,4,31,0.097,0,0,0,3,0,0,1,1,7.5
9292018,@ Ohio,L 0 - 3,3.0,3,5,19,-0.105,0,0,0,1,0,0,1,0,3.5
10042018,Buffalo,W 3 - 0,3.0,10,1,20,0.45,1,0,0,0,0,0,2,0,11.0
10062018,Toledo,W 3 - 2,5.0,11,2,32,0.281,0,2,0,3,0,0,6,0,16.0
10122018,@ Northern Ill.,L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,1,1,0,0,1,0,6.5
10132018,@ Western Mich.,L 0 - 3,3.0,13,1,25,0.48,0,0,0,3,0,0,2,0,14.0
10192018,Central Mich.,W 3 - 2,5.0,15,2,33,0.394,0,3,0,2,0,0,2,0,19.0
10202018,Eastern Mich.,L 0 - 3,3.0,4,1,14,0.214,0,0,0,1,0,0,1,0,4.5
10262018,@ Bowling Green,L 0 - 3,3.0,2,3,17,-0.059,0,0,0,0,0,0,6,0,5.0
10272018,@ Miami (OH),L 0 - 3,3.0,9,2,19,0.368,0,0,0,0,0,0,3,0,10.5
11022018,Ohio,L 1 - 3,4.0,12,6,24,0.25,0,0,2,2,0,1,1,0,13.5
