Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,3.0,7,7,27,0.0,0,0,0,6,0,0,1,0,7.5
8312019,@ Winthrop,L 0 - 3,3.0,8,10,34,-0.059,0,0,0,12,0,0,0,0,8.0
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,3.0,11,6,22,0.227,0,2,2,5,0,0,0,0,13.0
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,3.0,8,8,27,0.0,3,0,1,3,0,0,0,0,8.0
9072019,@ UNC Asheville,L 1 - 3,4.0,17,9,48,0.16699999999999998,1,0,0,13,0,0,1,0,17.5
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,9,3,34,0.17600000000000002,0,0,1,4,0,0,0,0,9.0
9102019,@ Charleston So.,L 0 - 3,3.0,4,6,24,-0.083,0,2,1,5,0,0,1,2,6.5
9132019,@ Wofford,L 1 - 3,4.0,10,5,30,0.16699999999999998,0,1,3,5,2,0,0,1,11.0
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,4.0,25,9,65,0.246,0,0,2,6,0,0,1,1,25.5
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,3.0,18,4,36,0.389,1,3,1,4,0,1,1,1,22.5
9172019,USC Upstate,L 1 - 3,4.0,20,8,43,0.279,0,2,3,6,0,0,1,0,22.5
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,32,10,82,0.268,0,1,3,11,1,0,0,0,33.0
9212019,"Drake @ Wilmington, NC",L 2 - 3,5.0,13,4,41,0.22,0,0,2,5,0,0,1,1,13.5
9212019,@ UNCW,L 0 - 3,3.0,6,3,21,0.14300000000000002,0,1,2,8,1,0,1,0,7.5
9272019,South Carolina St.,W 3 - 0,3.0,18,3,30,0.5,0,2,2,3,0,0,2,0,21.0
10012019,N.C. Central,W 3 - 2,5.0,26,12,62,0.226,0,0,4,3,1,1,0,0,27.0
10042019,@ Coppin St.,W 3 - 2,5.0,19,7,46,0.261,0,0,0,5,1,0,1,0,19.5
10062019,@ Morgan St.,W 3 - 0,3.0,10,7,28,0.107,0,0,0,1,0,1,0,2,11.0
10112019,@ Bethune-Cookman,W 3 - 1,4.0,16,7,43,0.209,0,0,0,3,0,0,4,0,18.0
10132019,@ Florida A&M,W 3 - 1,4.0,16,7,30,0.3,0,0,1,6,0,2,2,0,19.0
10182019,UMES,W 3 - 2,5.0,8,10,32,-0.062,0,0,1,8,0,0,1,1,8.5
10202019,Delaware St.,W 3 - 0,3.0,4,3,18,0.056,0,1,0,3,0,0,1,0,5.5
10252019,@ Norfolk St.,W 3 - 0,3.0,8,4,21,0.19,0,2,3,2,0,0,0,0,10.0
10272019,@ Howard,L 2 - 3,5.0,13,8,32,0.156,0,1,1,5,1,0,3,0,15.5
11012019,@ N.C. Central,W 3 - 1,4.0,10,7,25,0.12,1,1,1,6,0,0,1,0,11.5
11062019,@ South Carolina St.,W 3 - 0,2.0,6,0,7,0.857,0,1,0,1,0,0,2,0,8.0
