Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
8302019,@ Nicholls St.,L 2 - 3,5.0,9,1,18,0.444,0,0,0,1,0,0,5,0,11.5
8312019,@ Mercer,L 1 - 3,3.0,0,2,2,-1.0,0,0,0,0,0,0,1,0,0.5
9032019,UNCW,L 2 - 3,4.0,6,3,14,0.214,0,0,0,0,0,2,4,0,10.0
9062019,N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ N.C. Central,W 3 - 0,3.0,11,0,20,0.55,0,0,2,2,0,0,5,0,13.5
9132019,North Dakota,W 3 - 0,3.0,4,0,9,0.444,0,0,0,2,0,1,0,0,5.0
9142019,The Citadel,W 3 - 0,2.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
9142019,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"UMBC @ Boulder, CO",W 3 - 0,3.0,8,0,16,0.5,0,0,0,3,0,0,6,2,11.0
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,5,3,12,0.16699999999999998,0,0,1,2,0,2,5,0,9.5
9212019,@ Colorado,L 0 - 3,3.0,1,0,7,0.14300000000000002,1,0,1,2,0,0,1,0,1.5
9252019,@ East Carolina,L 0 - 3,3.0,3,1,10,0.2,0,1,0,1,0,0,0,0,4.0
9282019,@ Hampton,W 3 - 1,4.0,5,4,19,0.053,0,0,0,1,0,0,0,0,5.0
10042019,@ Radford,W 3 - 1,4.0,5,1,10,0.4,0,0,0,2,0,0,7,0,8.5
10052019,@ High Point,L 0 - 3,3.0,0,0,7,0.0,0,0,2,0,0,0,4,0,2.0
10112019,USC Upstate,W 3 - 2,5.0,6,3,13,0.231,0,0,0,1,0,0,1,2,6.5
10122019,UNC Asheville,W 3 - 0,3.0,7,0,16,0.438,0,1,0,4,0,0,2,1,9.0
10182019,@ Charleston So.,W 3 - 0,3.0,4,1,8,0.375,0,0,1,1,0,0,2,0,5.0
10192019,@ Presbyterian,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Hampton,W 3 - 0,3.0,2,1,10,0.1,0,1,0,0,0,1,1,0,4.5
11012019,Gardner-Webb,W 3 - 1,4.0,6,1,16,0.312,0,0,1,2,0,0,5,0,8.5
11022019,Winthrop,L 2 - 3,5.0,8,4,23,0.174,1,0,1,5,2,0,3,0,9.5
11082019,High Point,L 0 - 3,3.0,2,0,6,0.333,1,0,1,0,0,0,2,1,3.0
11092019,Radford,L 0 - 3,1.0,1,2,8,-0.125,0,0,1,0,0,0,1,0,1.5
11152019,@ UNC Asheville,W 3 - 2,5.0,8,3,26,0.192,2,0,2,9,0,1,5,0,11.5
11162019,@ USC Upstate,W 3 - 0,3.0,3,1,9,0.222,0,0,0,0,1,0,5,0,5.5
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3.0,5,2,8,0.375,0,0,1,0,0,0,2,0,6.0
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5.0,5,0,16,0.312,0,1,0,2,0,1,3,0,8.5
11242019,@ Winthrop,L 0 - 3,3.0,7,1,16,0.375,0,1,0,3,0,0,2,0,9.0
