Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,LIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,UC Santa Barbara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Illinois,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Colorado St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Oakland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,UMBC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252019,@ Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Oregon St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Arizona St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Arizona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Washington St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,Oregon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Clemson @ Columbia, S.C.",W 3 - 1,4.0,23,9,53,0.264,1,0,1,8,0,0,1,0,23.5
8242018,@ South Carolina,L 0 - 3,3.0,12,4,31,0.258,1,0,3,4,1,0,2,0,13.0
8252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,16,2,30,0.467,0,0,1,11,2,0,1,0,16.5
8312018,"UMBC @ Nashville, Tenn.",W 3 - 0,3.0,13,8,38,0.132,1,0,0,7,1,1,0,0,14.0
8312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,3.0,14,3,33,0.333,1,2,1,11,0,0,0,0,16.0
9012018,@ Belmont,W 3 - 0,3.0,13,8,37,0.135,1,2,1,9,0,1,2,0,17.0
9042018,Tennessee,W 3 - 2,5.0,15,6,49,0.184,1,1,0,4,0,0,2,0,17.0
9072018,"Cincinnati @ Durham, N.C.",L 2 - 3,5.0,14,6,46,0.174,2,2,2,13,2,0,0,0,16.0
9072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,4.0,17,6,51,0.21600000000000005,1,1,3,11,0,0,0,0,18.0
9082018,@ Duke,W 3 - 1,4.0,15,10,54,0.093,3,3,3,7,1,0,0,1,18.0
9112018,App State,W 3 - 0,3.0,8,2,21,0.28600000000000003,1,0,1,10,0,0,0,0,8.0
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3.0,22,3,36,0.528,0,2,3,10,0,0,2,0,25.0
9142018,@ Western Ky.,L 0 - 3,3.0,4,5,16,-0.062,1,1,2,10,2,0,0,0,5.0
9152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,5.0,25,9,52,0.308,1,0,4,8,1,1,1,1,26.5
9192018,@ Western Caro.,W 3 - 0,3.0,13,6,26,0.269,2,1,1,7,0,0,0,0,14.0
9282018,Samford,L 2 - 3,5.0,22,13,78,0.115,2,0,1,13,1,0,1,0,22.5
9292018,Chattanooga,W 3 - 0,3.0,16,2,30,0.467,0,1,2,4,1,0,0,0,17.0
10032018,@ UNC Greensboro,W 3 - 0,3.0,10,4,33,0.182,0,0,1,5,0,0,2,1,11.0
10052018,Wofford,W 3 - 0,3.0,10,4,31,0.194,0,1,1,8,1,2,1,0,13.5
10062018,Furman,W 3 - 1,4.0,14,7,51,0.13699999999999998,0,1,0,10,0,0,3,0,16.5
10092018,High Point,L 2 - 3,5.0,14,9,50,0.1,2,0,2,14,1,0,3,1,15.5
10122018,@ Mercer,W 3 - 1,4.0,15,4,35,0.314,1,1,0,11,3,0,1,0,16.5
10132018,@ The Citadel,W 3 - 0,3.0,5,5,15,0.0,0,0,0,8,0,0,0,0,5.0
10172018,Western Caro.,W 3 - 0,3.0,13,2,24,0.458,0,1,0,9,0,2,2,1,17.0
10262018,@ Chattanooga,W 3 - 1,4.0,12,9,44,0.068,0,2,2,18,4,0,4,0,16.0
10272018,@ Samford,W 3 - 2,5.0,16,8,53,0.151,0,0,2,14,0,0,2,0,17.0
10312018,UNC Greensboro,W 3 - 0,3.0,12,5,27,0.259,0,1,0,16,0,0,1,0,13.5
11022018,@ Furman,W 3 - 1,4.0,19,2,43,0.395,0,0,1,21,3,1,4,1,22.0
11032018,@ Wofford,W 3 - 0,3.0,15,8,42,0.16699999999999998,0,0,1,4,0,0,0,0,15.0
11092018,The Citadel,W 3 - 0,3.0,11,0,29,0.379,0,2,2,6,1,0,1,2,13.5
11102018,Mercer,W 3 - 0,3.0,10,1,20,0.45,0,0,2,7,0,2,0,0,12.0
11162018,"The Citadel @ Greensboro, N.C.",W 3 - 0,3.0,15,4,36,0.306,1,0,2,14,0,0,1,0,15.5
11172018,"Mercer @ Greensboro, N.C.",W 3 - 0,3.0,15,5,30,0.333,0,0,1,10,0,0,1,1,15.5
11182018,"Samford @ Greensboro, N.C.",L 1 - 3,4.0,24,7,51,0.333,0,1,1,15,2,0,4,0,27.0
11302018,"Purdue @ Lexington, Ky.",L 0 - 3,3.0,11,8,31,0.097,2,0,2,7,1,0,0,0,11.0
8252017,@ Lipscomb,L 0 - 3,3.0,7,3,18,0.222,0,0,2,4,0,0,1,0,7.5
8262017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3.0,9,10,37,-0.027000000000000003,0,0,2,13,1,0,1,0,9.5
8262017,"Arizona @ Nashville, Tenn.",L 1 - 3,4.0,8,7,37,0.027000000000000003,0,2,3,13,3,0,1,0,10.5
9012017,"Virginia @ Boone, N.C.",W 3 - 0,3.0,11,2,25,0.36,0,1,1,9,1,0,1,1,12.5
9022017,"Towson @ Boone, N.C.",L 1 - 3,4.0,14,3,32,0.344,0,0,0,8,1,1,3,0,16.5
9022017,@ App State,W 3 - 1,4.0,9,4,31,0.161,0,0,2,8,1,1,2,0,11.0
9082017,@ Western Ky.,L 1 - 3,4.0,10,5,26,0.192,0,0,1,1,0,1,4,0,13.0
9092017,"Saint Louis @ Bowling Green, Ky.",W 3 - 2,5.0,9,8,39,0.026,1,1,1,5,2,0,4,0,12.0
9092017,"Pittsburgh @ Bowling Green, Ky.",L 1 - 3,4.0,14,4,33,0.303,0,0,1,5,0,0,2,0,15.0
9152017,"Radford @ Blacksburg, Va.",L 2 - 3,5.0,4,8,44,-0.091,1,0,0,5,1,0,2,0,5.0
9162017,@ Virginia Tech,W 3 - 0,3.0,10,2,21,0.381,0,0,0,1,0,0,0,0,10.0
9192017,Western Caro.,W 3 - 1,4.0,21,7,48,0.292,0,0,0,4,0,0,0,1,21.0
9222017,UNC Greensboro,L 1 - 3,4.0,10,10,43,0.0,0,0,0,5,1,0,0,0,10.0
9292017,@ Furman,L 0 - 3,3.0,10,5,22,0.227,0,1,0,3,0,0,1,0,11.5
9302017,@ The Citadel,W 3 - 0,3.0,9,3,25,0.24,0,2,0,9,1,0,1,0,11.5
10062017,Mercer,W 3 - 0,3.0,12,3,25,0.36,0,0,1,10,0,0,1,0,12.5
10072017,Samford,W 3 - 1,4.0,17,8,43,0.209,0,1,1,11,1,0,3,0,19.5
10112017,@ Chattanooga,W 3 - 2,5.0,15,7,42,0.19,0,0,1,8,0,0,2,1,16.0
10132017,@ Wofford,W 3 - 1,4.0,11,3,33,0.242,0,0,2,9,0,0,6,1,14.0
10202017,@ UNC Greensboro,W 3 - 2,5.0,17,12,56,0.08900000000000001,0,0,2,6,1,0,2,0,18.0
10222017,@ Western Caro.,L 2 - 3,4.0,14,2,38,0.316,0,0,0,4,0,0,1,0,14.5
10272017,The Citadel,W 3 - 1,4.0,12,5,31,0.226,0,1,2,12,0,0,1,0,13.5
10282017,Furman,W 3 - 0,3.0,8,7,33,0.03,1,0,1,8,2,0,3,0,9.5
11032017,@ Samford,W 3 - 1,4.0,20,3,35,0.486,0,0,0,4,1,0,3,0,21.5
11042017,@ Mercer,W 3 - 0,3.0,11,3,21,0.381,0,1,0,14,0,0,0,0,12.0
11082017,Chattanooga,W 3 - 0,3.0,12,6,31,0.194,0,0,3,7,0,1,2,0,14.0
11112017,Wofford,L 0 - 3,3.0,12,11,41,0.024,0,1,2,9,0,0,1,0,13.5
11172017,@ Western Caro.,W 3 - 0,3.0,7,2,21,0.238,1,0,1,15,1,0,1,0,7.5
11182017,"UNC Greensboro @ Cullowhee, N.C.",W 3 - 0,3.0,9,4,35,0.14300000000000002,0,2,1,13,0,0,1,1,11.5
11192017,"Wofford @ Cullowhee, N.C.",W 3 - 0,3.0,14,3,38,0.289,2,0,2,13,0,1,1,1,15.5
12012017,@ Kentucky,L 0 - 3,3.0,8,9,26,-0.038,1,0,0,5,1,0,0,0,8.0
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,3.0,6,9,25,-0.12,2,1,2,9,1,0,0,0,7.0
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,3.0,9,4,36,0.139,0,0,0,10,0,0,2,0,10.0
8272016,@ Kennesaw St.,L 1 - 3,4.0,15,9,44,0.136,1,0,4,17,2,0,1,0,15.5
9022016,USC Upstate,W 3 - 0,3.0,9,9,31,0.0,1,1,1,9,1,0,1,0,10.5
9032016,ETSU,L 0 - 3,3.0,12,4,36,0.222,0,0,0,8,1,0,0,0,12.0
9032016,Hampton,W 3 - 0,3.0,7,2,16,0.312,2,1,2,3,1,1,6,0,12.0
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Furman @ Davidson, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Davidson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ VCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ High Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272016,@ Radford,L 2 - 3,5.0,19,16,62,0.048,1,1,0,12,0,0,1,0,20.5
9302016,@ UNC Asheville,W 3 - 2,5.0,18,10,48,0.16699999999999998,0,1,1,11,6,0,4,0,21.0
10072016,Gardner-Webb,W 3 - 0,3.0,7,2,18,0.278,0,1,0,4,2,0,1,0,8.5
10082016,Winthrop,W 3 - 2,5.0,22,8,49,0.28600000000000003,0,0,1,17,1,0,4,0,24.0
10102016,Campbell,W 3 - 0,3.0,15,4,40,0.275,0,1,3,14,0,0,0,0,16.0
10142016,@ Presbyterian,W 3 - 2,5.0,17,12,50,0.1,0,1,1,15,0,0,4,0,20.0
10152016,@ Charleston So.,W 3 - 2,5.0,24,12,62,0.194,0,1,1,19,0,1,1,0,26.5
10212016,@ Winthrop,W 3 - 1,4.0,22,7,58,0.259,0,1,0,10,0,0,1,0,23.5
10222016,@ Gardner-Webb,W 3 - 2,5.0,21,11,62,0.161,0,0,2,6,1,0,5,1,23.5
10252016,Radford,L 1 - 3,4.0,25,8,68,0.25,0,0,0,18,1,0,0,0,25.0
10292016,UNC Asheville,W 3 - 0,3.0,9,4,33,0.152,1,3,2,10,0,0,0,0,12.0
11012016,@ Campbell,L 0 - 3,3.0,13,11,50,0.04,1,1,1,4,0,0,0,0,14.0
11042016,Presbyterian,W 3 - 0,3.0,9,2,22,0.318,0,2,0,14,1,2,0,0,13.0
11052016,High Point,W 3 - 0,3.0,16,5,39,0.282,0,4,0,6,1,0,1,1,20.5
11122016,Charleston So.,L 2 - 3,5.0,25,12,67,0.194,3,1,3,7,3,0,2,0,27.0
11192016,High Point,L 2 - 3,5.0,26,6,68,0.294,0,0,1,19,0,0,1,0,26.5
