Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Wofford,W 3 - 0,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
8312019,Kennesaw St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,@ Kansas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,2.0,0,1,3,-0.333,11,0,0,1,0,1,0,0,1.0
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,App State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,South Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Boston College,L 1 - 3,2.0,0,0,0,0.0,7,0,1,1,0,0,0,0,0.0
9292019,Syracuse,L 2 - 3,1.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
10042019,@ Notre Dame,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Louisville,L 0 - 3,3.0,1,1,2,0.0,9,0,0,1,0,0,0,0,1.0
10092019,Georgia Tech,L 0 - 3,1.0,1,0,2,0.5,6,0,0,2,0,0,0,0,1.0
10112019,@ Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Duke,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Miami (FL),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ NC State,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ North Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Virginia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Pittsburgh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Virginia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Georgia Tech,L 1 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
12012019,@ Syracuse,L 0 - 3,3.0,0,0,0,0.0,9,1,0,4,0,0,0,0,1.0
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4.0,4,0,11,0.364,48,1,1,6,0,0,2,2,6.0
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,2,0,4,0.5,29,0,0,7,0,0,5,0,4.5
8252018,@ South Carolina,L 0 - 3,3.0,3,0,6,0.5,27,1,1,10,1,0,1,0,4.5
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,6,0,10,0.6,54,1,1,15,0,1,2,0,9.0
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3.0,1,0,3,0.333,51,0,0,3,0,0,1,0,1.5
9012018,@ App State,W 3 - 2,5.0,4,1,8,0.375,60,1,0,6,0,0,3,0,6.5
9042018,@ Kennesaw St.,L 1 - 3,4.0,2,0,3,0.667,34,1,0,4,0,0,2,0,4.0
9072018,UAB,W 3 - 1,4.0,4,1,6,0.5,56,0,1,5,0,1,1,0,5.5
9082018,North Dakota,W 3 - 0,3.0,2,1,4,0.25,43,0,1,4,0,0,0,0,2.0
9082018,Troy,W 3 - 0,3.0,1,2,5,-0.2,34,0,0,6,0,0,1,0,1.5
9142018,"Villanova @ New Orleans, La.",W 3 - 1,4.0,0,1,4,-0.25,50,2,0,15,0,0,2,0,3.0
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3.0,3,1,7,0.28600000000000003,34,0,1,6,0,0,2,0,4.0
9152018,@ Tulane,L 2 - 3,5.0,2,0,5,0.4,52,3,1,9,1,0,2,1,6.0
9212018,@ Boston College,L 0 - 3,3.0,0,0,0,0.0,18,0,2,6,0,1,0,0,1.0
9232018,@ Syracuse,L 1 - 3,4.0,0,0,3,0.0,41,1,1,10,0,0,0,2,1.0
9282018,Notre Dame,L 0 - 3,3.0,0,0,2,0.0,32,0,0,10,0,1,2,0,2.0
9302018,Louisville,L 2 - 3,5.0,1,0,5,0.2,48,0,2,3,0,1,4,0,4.0
10032018,@ Georgia Tech,L 2 - 3,5.0,2,1,12,0.083,49,1,1,4,0,0,3,1,4.5
10072018,Virginia Tech,W 3 - 0,3.0,1,0,2,0.5,35,1,1,6,0,0,2,0,3.0
10122018,@ Duke,L 0 - 3,3.0,2,1,4,0.25,24,0,0,6,0,0,2,0,3.0
10142018,@ Wake Forest,L 2 - 3,5.0,5,1,8,0.5,44,1,1,6,0,0,3,0,7.5
10192018,@ Miami (FL),W 3 - 0,3.0,3,1,8,0.25,49,0,0,2,0,0,0,0,3.0
10212018,@ Florida St.,L 1 - 3,4.0,2,0,6,0.333,40,2,0,2,0,0,2,0,5.0
10262018,NC State,W 3 - 1,4.0,7,1,10,0.6,43,1,2,6,0,1,2,0,10.0
10282018,North Carolina,W 3 - 0,3.0,3,0,9,0.333,40,0,1,2,0,0,4,0,5.0
11022018,Virginia,W 3 - 1,4.0,5,2,11,0.273,36,1,0,9,0,0,4,1,8.0
11042018,Pittsburgh,L 1 - 3,4.0,3,0,8,0.375,45,2,1,3,0,0,3,0,6.5
11102018,@ Virginia,W 3 - 0,3.0,2,0,10,0.2,33,3,0,4,0,0,2,0,6.0
11162018,Wake Forest,L 1 - 3,4.0,3,2,9,0.111,30,1,1,3,0,0,1,1,4.5
11212018,@ Virginia Tech,W 3 - 2,5.0,3,0,7,0.429,42,1,0,7,0,1,2,0,6.0
11232018,Boston College,W 3 - 2,5.0,5,2,13,0.231,57,1,1,7,0,1,3,0,8.5
11292018,Alabama A&M,W 3 - 0,3.0,2,0,4,0.5,41,1,0,3,0,0,2,0,4.0
11302018,Radford,W 3 - 1,4.0,2,1,9,0.111,41,1,1,9,0,0,2,0,4.0
12062018,Col. of Charleston,L 0 - 3,3.0,0,2,5,-0.4,37,1,1,2,0,0,1,0,1.5
