Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,3.0,0,0,1,0.0,19,1,2,5,0,0,0,0,1.0
8312019,Texas A&M,W 3 - 2,2.0,0,0,0,0.0,4,1,2,1,0,0,0,0,1.0
9012019,Dayton,W 3 - 0,3.0,0,0,0,0.0,8,1,1,5,0,0,0,0,1.0
9062019,Tennessee Tech,W 3 - 0,3.0,0,1,1,-1.0,11,1,2,4,0,0,0,0,1.0
9062019,Western Ky.,W 3 - 1,4.0,0,1,2,-0.5,20,0,3,5,0,0,0,0,0.0
9072019,Arizona St.,W 3 - 1,4.0,0,0,0,0.0,13,2,2,8,0,0,0,0,2.0
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,4.0,0,0,2,0.0,20,0,0,3,0,0,0,0,0.0
9142019,"Xavier @ Nashville, TN",W 3 - 0,3.0,0,0,0,0.0,14,3,0,6,0,0,0,0,3.0
9202019,@ Kentucky,L 0 - 3,3.0,0,1,3,-0.333,16,0,0,5,0,0,0,0,0.0
9222019,@ Cincinnati,W 3 - 2,5.0,3,0,5,0.6,54,1,2,4,0,1,3,1,6.5
9272019,NC State,W 3 - 2,5.0,0,0,7,0.0,54,0,1,6,0,0,5,0,2.5
9292019,North Carolina,W 3 - 1,4.0,1,2,4,-0.25,48,0,0,3,0,0,2,0,2.0
10042019,Georgia Tech,W 3 - 0,3.0,2,0,6,0.333,30,2,0,7,0,0,0,0,4.0
10062019,Clemson,W 3 - 0,2.0,1,0,3,0.333,23,2,0,5,0,0,2,1,4.0
10112019,@ Duke,W 3 - 0,3.0,4,0,4,1.0,34,0,1,8,0,0,1,1,4.5
10132019,@ Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,@ Notre Dame,W 3 - 2,2.0,1,1,4,0.0,16,0,0,3,0,0,0,1,1.0
10202019,@ Virginia Tech,L 1 - 3,3.0,3,2,5,0.2,36,1,2,6,0,0,2,1,5.0
10252019,Virginia,W 3 - 0,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Pittsburgh,L 0 - 3,2.0,0,0,1,0.0,5,0,0,0,0,0,1,0,0.5
11012019,@ Boston College,L 2 - 3,3.0,0,0,1,0.0,7,0,1,0,0,0,0,0,0.0
