Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ New Hampshire,L 0 - 3,3.0,6,1,14,0.35700000000000004,0,0,0,0,0,0,1,0,6.5
9072019,"Seattle U @ Durham, NH",L 2 - 3,5.0,16,4,32,0.375,0,1,5,4,1,0,1,0,17.5
9072019,"Brown @ Durham, NH",L 2 - 3,5.0,14,8,34,0.17600000000000002,1,0,0,2,0,0,0,0,14.0
9102019,Merrimack,W 3 - 0,3.0,7,3,18,0.222,0,1,3,1,0,0,0,0,8.0
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,2.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
9142019,@ DePaul,L 1 - 3,4.0,8,3,20,0.25,0,0,5,0,1,0,0,0,8.0
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,2.0,4,6,20,-0.1,0,0,3,4,0,0,0,0,4.0
9172019,Hartford,W 3 - 0,3.0,6,5,19,0.053,3,1,3,5,3,0,0,0,7.0
9192019,@ UConn,L 2 - 3,5.0,6,9,23,-0.13,0,0,0,4,2,0,0,1,6.0
9212019,"Providence @ Storrs, CT",W 3 - 2,3.0,3,6,17,-0.17600000000000002,0,0,0,3,1,0,1,0,3.5
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,5,5,22,0.0,0,0,0,3,0,1,1,1,6.5
9272019,Loyola Maryland,L 0 - 3,3.0,5,0,16,0.312,0,0,0,4,0,0,2,0,6.0
9282019,Navy,L 0 - 3,3.0,9,5,24,0.16699999999999998,1,0,3,5,2,0,1,0,9.5
10032019,@ Colgate,L 0 - 3,3.0,1,3,10,-0.2,0,0,0,7,1,0,0,0,1.0
10052019,@ Army West Point,L 1 - 3,4.0,7,13,32,-0.188,5,1,2,10,1,0,1,0,8.5
10112019,@ Lafayette,L 2 - 3,5.0,10,9,33,0.03,0,0,2,9,2,0,0,0,10.0
10122019,@ Bucknell,L 2 - 3,5.0,9,6,33,0.091,0,1,4,15,1,0,0,0,10.0
10182019,American,L 0 - 3,3.0,6,4,21,0.095,0,0,0,6,2,0,0,0,6.0
