Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,5,0,0,1,0.0,1,1,2,16,1,0,0,0,1.0
9012019,Tennessee,W 3 - 2,5,0,0,2,0.0,0,1,5,7,2,0,0,0,1.0
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5,2,0,2,1.0,1,0,4,11,2,0,0,0,2.0
9072019,Colorado,L 0 - 3,2,0,0,1,0.0,0,1,0,1,1,0,0,0,1.0
9132019,@ Illinois St.,L 1 - 3,4,0,0,4,0.0,2,0,4,7,1,0,0,0,0.0
9142019,"UCF @ Normal, Ill.",L 1 - 3,4,0,0,1,0.0,0,1,1,12,2,0,0,0,1.0
9142019,"Marquette @ Normal, Ill.",W 3 - 2,5,0,0,1,0.0,1,5,2,11,1,0,0,0,5.0
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,4,1,0,1,1.0,1,2,1,7,0,0,0,0,3.0
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,4,0,1,1,-1.0,0,5,3,7,1,0,0,0,5.0
9272019,Nebraska,L 2 - 3,5,0,1,1,-1.0,0,0,2,5,1,0,0,0,0.0
9282019,Iowa,W 3 - 0,3,0,0,1,0.0,0,0,2,5,1,0,0,0,0.0
10042019,@ Indiana,W 3 - 0,3,0,0,0,0.0,2,0,3,7,0,0,0,0,0.0
10062019,@ Purdue,W 3 - 1,4,0,0,0,0.0,2,1,1,11,0,0,0,0,1.0
10092019,Minnesota,L 1 - 3,4,0,0,0,0.0,1,3,2,13,0,0,0,0,3.0
10122019,Indiana,W 3 - 0,3,0,0,0,0.0,1,1,2,7,0,0,0,0,1.0
10182019,@ Wisconsin,L 2 - 3,5,0,0,0,0.0,2,1,3,8,5,0,0,0,1.0
10192019,@ Minnesota,L 1 - 3,4,0,0,0,0.0,1,1,2,12,0,0,0,0,1.0
10232019,@ Penn St.,L 2 - 3,5,0,0,0,0.0,2,1,0,10,1,0,0,0,1.0
10262019,Ohio St.,W 3 - 0,3,0,0,0,0.0,0,0,0,13,0,0,0,0,0.0
11012019,Michigan,L 1 - 3,4,0,0,0,0.0,0,0,3,11,0,0,0,0,0.0
11022019,Michigan St.,W 3 - 0,3,0,0,0,0.0,0,0,2,7,0,0,0,0,0.0
11062019,@ Iowa,W 3 - 0,3,0,0,0,0.0,2,5,2,10,0,0,0,0,5.0
11092019,@ Michigan,L 1 - 3,3,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
11152019,Penn St.,L 0 - 3,3,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
11162019,Rutgers,W 3 - 0,3,0,0,0,0.0,0,2,2,6,0,0,0,0,2.0
11222019,@ Maryland,W 3 - 0,3,0,0,2,0.0,3,3,1,7,0,0,0,0,3.0
11242019,@ Ohio St.,W 3 - 1,4,0,0,0,0.0,1,2,1,10,1,0,0,0,2.0
11272019,Northwestern,W 3 - 1,4,0,1,1,-1.0,0,0,4,9,0,0,0,0,0.0
11302019,@ Northwestern,L 1 - 3,4,0,0,0,0.0,0,0,1,10,0,0,0,0,0.0
12062019,"Utah @ Provo, UT",L 2 - 3,5,0,0,0,0.0,1,1,3,6,2,0,0,0,1.0
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,3,0,0,1,0.0,1,2,1,7,1,0,0,0,2.0
8242018,@ Colorado St.,W 3 - 2,5,0,0,0,0.0,0,2,3,3,2,0,0,0,2.0
8252018,@ Northern Colo.,W 3 - 2,5,1,0,2,0.5,1,1,4,5,1,0,1,0,2.5
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,3,0,1,1,-1.0,0,3,3,5,1,0,0,0,3.0
9012018,@ Washington,W 3 - 1,4,0,0,0,0.0,2,2,4,2,0,0,0,0,2.0
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3,0,0,1,0.0,1,2,1,9,3,0,0,0,2.0
9072018,@ Cleveland St.,W 3 - 0,3,0,0,1,0.0,0,4,1,7,0,0,0,0,4.0
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,3,0,0,0,0.0,0,1,1,2,1,0,0,0,1.0
9142018,UNI,W 3 - 0,3,0,1,1,-1.0,0,2,4,1,1,0,0,0,2.0
9152018,Lipscomb,W 3 - 0,3,0,0,0,0.0,0,0,2,4,0,0,0,0,0.0
9152018,Creighton,W 3 - 1,4,0,0,0,0.0,0,1,3,2,0,0,0,0,1.0
9212018,@ Purdue,W 3 - 1,4,0,0,2,0.0,1,1,2,10,0,0,0,0,1.0
9232018,@ Indiana,W 3 - 2,5,1,0,1,1.0,0,1,2,15,1,0,0,0,2.0
9282018,Iowa,W 3 - 0,3,1,0,2,0.5,0,0,3,6,1,0,0,0,1.0
9292018,Nebraska,L 1 - 3,4,0,1,1,-1.0,1,0,2,5,0,0,0,0,0.0
10032018,Wisconsin,L 1 - 3,4,0,0,0,0.0,1,1,2,1,0,0,0,0,1.0
10062018,Northwestern,W 3 - 0,3,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
10122018,@ Minnesota,L 0 - 3,3,0,0,0,0.0,1,1,4,5,0,0,0,0,1.0
10132018,@ Wisconsin,W 3 - 1,4,0,0,0,0.0,2,1,1,9,1,0,0,0,1.0
10192018,Michigan,W 3 - 2,5,0,0,0,0.0,1,1,3,18,2,0,0,0,1.0
10202018,Michigan St.,W 3 - 0,3,0,0,0,0.0,0,0,1,5,1,0,0,0,0.0
10242018,Maryland,W 3 - 0,3,0,0,0,0.0,2,1,0,7,0,0,0,0,1.0
10272018,@ Nebraska,W 3 - 1,4,0,0,1,0.0,0,1,4,25,0,0,0,0,1.0
11022018,@ Ohio St.,W 3 - 1,4,0,0,0,0.0,2,1,3,4,1,0,0,0,1.0
11042018,@ Maryland,W 3 - 0,3,0,0,1,0.0,2,0,0,13,0,0,0,0,0.0
11092018,Rutgers,W 3 - 0,3,0,0,0,0.0,0,0,2,10,0,0,0,0,0.0
11102018,Penn St.,W 3 - 2,5,0,0,0,0.0,6,1,1,17,0,0,0,0,1.0
11142018,@ Northwestern,W 3 - 0,3,0,0,0,0.0,0,2,2,3,0,0,0,0,2.0
11172018,@ Rutgers,W 3 - 0,3,0,0,0,0.0,0,2,2,5,0,0,0,0,2.0
11212018,@ Michigan St.,W 3 - 1,4,0,0,0,0.0,2,2,0,12,0,0,0,0,2.0
11242018,Purdue,W 3 - 1,4,0,0,0,0.0,1,3,2,11,0,0,0,0,3.0
11302018,Eastern Mich.,W 3 - 0,3,0,0,0,0.0,2,2,1,7,0,0,0,0,2.0
12012018,Louisville,W 3 - 1,4,0,0,0,0.0,1,1,3,8,0,0,0,0,1.0
12072018,Marquette,W 3 - 0,3,0,0,0,0.0,1,0,1,12,0,0,0,0,0.0
12082018,Wisconsin,W 3 - 1,4,0,0,0,0.0,1,1,1,10,0,0,0,0,1.0
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,5,0,0,2,0.0,2,0,3,14,2,0,0,0,0.0
