Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,3.0,4,3,13,0.077,0,0,0,2,0,0,0,0,4.0
8302019,"UConn @ Washington, DC",L 1 - 3,4.0,3,10,24,-0.292,0,0,0,1,0,0,2,0,4.0
8312019,"Gonzaga @ Washington, DC",L 0 - 3,2.0,4,0,6,0.667,0,0,0,1,0,0,1,0,4.5
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,5,2,11,0.273,0,0,0,0,0,0,1,0,5.5
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,4.0,2,3,10,-0.1,0,0,0,1,0,0,0,0,2.0
9072019,@ Oral Roberts,W 3 - 2,4.0,7,1,21,0.28600000000000003,0,0,0,1,1,0,0,0,7.0
9132019,UC Irvine,L 2 - 3,5.0,11,7,27,0.14800000000000002,1,0,0,6,1,0,0,2,11.0
9142019,Loyola Chicago,L 0 - 3,3.0,4,4,15,0.0,1,1,0,5,0,0,1,0,5.5
9142019,Virginia Tech,L 1 - 3,2.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
9192019,Denver,W 3 - 1,4.0,14,1,34,0.382,1,0,1,6,1,0,3,1,15.5
9202019,Montana,L 2 - 3,5.0,17,5,38,0.316,1,0,1,6,0,0,1,0,17.5
9212019,Santa Clara,L 2 - 3,5.0,16,8,55,0.145,2,1,1,11,0,0,1,1,17.5
9262019,Utah St.,W 3 - 1,4.0,20,7,49,0.265,3,2,2,14,1,1,1,0,23.5
9282019,@ Boise St.,L 1 - 3,4.0,5,8,27,-0.111,1,0,1,5,1,1,1,0,6.5
10032019,Wyoming,L 2 - 3,5.0,22,16,59,0.102,2,0,1,20,0,0,1,0,22.5
10052019,Colorado St.,L 1 - 3,4.0,9,11,34,-0.059,1,0,0,10,1,0,0,0,9.0
10102019,@ Nevada,W 3 - 1,4.0,19,5,40,0.35,6,0,1,11,1,1,1,0,20.5
10122019,@ San Jose St.,L 0 - 3,3.0,7,3,31,0.129,0,1,1,6,1,0,1,0,8.5
10172019,Fresno St.,W 3 - 1,4.0,10,3,23,0.304,6,1,3,13,0,1,0,0,12.0
10192019,San Diego St.,W 3 - 2,5.0,19,13,48,0.125,1,0,0,11,0,1,0,0,20.0
10242019,@ UNLV,L 1 - 3,4.0,8,8,31,0.0,1,0,2,4,2,0,1,0,8.5
10262019,@ New Mexico,W 3 - 0,3.0,7,4,26,0.115,0,1,1,11,0,0,0,0,8.0
10312019,@ Colorado St.,L 0 - 3,3.0,17,1,37,0.4320000000000001,0,0,0,7,0,0,1,0,17.5
11022019,@ Wyoming,L 0 - 3,3.0,9,7,30,0.067,2,0,0,13,0,1,0,1,10.0
11072019,San Jose St.,L 0 - 3,3.0,10,8,35,0.057,0,0,0,4,0,0,2,0,11.0
11092019,Nevada,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ San Diego St.,L 1 - 3,4.0,14,9,40,0.125,0,0,0,6,0,0,3,0,15.5
11162019,@ Fresno St.,L 0 - 3,3.0,7,4,22,0.136,1,0,2,7,1,0,0,0,7.0
11212019,New Mexico,L 0 - 3,3.0,7,5,20,0.1,0,0,0,6,1,0,0,0,7.0
11232019,UNLV,L 0 - 3,3.0,9,9,39,0.0,1,0,1,10,1,1,0,1,10.0
8242018,@ UNC Greensboro,L 2 - 3,5.0,13,3,42,0.238,2,1,3,17,1,1,3,0,16.5
8252018,@ Wake Forest,W 3 - 1,4.0,17,4,40,0.325,1,0,6,7,4,1,1,0,18.5
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,5.0,17,10,52,0.135,0,1,2,12,1,0,0,0,18.0
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,4.0,17,5,42,0.28600000000000003,0,0,5,14,1,0,2,0,18.0
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,3.0,10,9,32,0.031,0,0,2,14,2,1,1,0,11.5
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,3.0,15,2,34,0.382,1,0,1,12,1,0,3,0,16.5
9032018,McNeese,W 3 - 0,3.0,11,9,30,0.067,2,0,5,12,2,0,1,1,11.5
9062018,CSU Bakersfield,W 3 - 0,3.0,14,2,26,0.462,0,0,1,7,1,0,1,0,14.5
9072018,Valparaiso,L 1 - 3,4.0,13,3,42,0.238,0,2,5,6,3,0,3,2,16.5
9072018,California Baptist,W 3 - 1,4.0,15,5,43,0.233,0,0,3,13,0,0,1,1,15.5
9082018,Presbyterian,W 3 - 2,5.0,13,8,40,0.125,1,0,0,8,4,0,3,1,14.5
