Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5,0,0,0,0.0,0,2,1,5,4,0,0,0,2.0
8302019,@ Georgetown,L 0 - 3,3,0,0,1,0.0,1,3,2,4,0,0,0,0,3.0
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,3,0,0,0,0.0,0,2,1,2,1,0,0,0,2.0
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,2,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9062019,"Toledo @ Radford, Va.",L 1 - 3,3,0,0,0,0.0,0,1,0,5,1,0,0,0,1.0
9062019,"Fordham @ Radford, Va.",L 1 - 3,4,0,1,1,-1.0,0,0,0,8,1,0,0,0,0.0
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,1,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9072019,@ Radford,W 3 - 0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ UMES,L 1 - 3,4,0,0,0,0.0,0,1,2,6,0,0,0,0,1.0
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,4,0,0,1,0.0,0,1,0,10,0,0,0,0,1.0
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,4,0,0,0,0.0,0,4,2,8,1,0,0,0,4.0
9212019,Iona,W 3 - 0,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,@ Manhattan,W 3 - 1,4,0,0,0,0.0,2,1,3,9,2,0,0,0,1.0
9252019,@ American,L 0 - 3,3,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9282019,Siena,W 3 - 1,4,0,0,1,0.0,0,0,0,12,0,0,0,0,0.0
9292019,Marist,L 2 - 3,5,0,0,0,0.0,0,2,1,10,4,0,0,0,2.0
10052019,@ Niagara,L 1 - 3,4,0,1,2,-0.5,1,0,3,9,0,0,0,0,0.0
10062019,@ Canisius,L 2 - 3,5,0,0,0,0.0,0,1,1,4,2,0,0,0,1.0
10122019,Quinnipiac,W 3 - 0,3,0,0,0,0.0,1,2,0,9,0,0,0,0,2.0
10132019,Fairfield,L 0 - 3,3,0,0,0,0.0,0,2,1,8,2,0,0,0,2.0
10162019,@ Iona,W 3 - 1,4,0,0,1,0.0,0,1,1,12,1,0,0,0,1.0
10192019,@ Saint Peter's,W 3 - 0,3,0,0,0,0.0,0,1,1,6,1,0,0,0,1.0
10262019,@ Marist,W 3 - 0,2,0,0,0,0.0,0,1,0,4,2,0,0,0,1.0
10272019,@ Siena,W 3 - 1,4,0,0,0,0.0,0,0,0,10,1,0,0,0,0.0
11022019,Canisius,W 3 - 1,4,0,0,0,0.0,0,2,1,13,1,0,0,0,2.0
11032019,Niagara,W 3 - 0,3,0,0,1,0.0,1,2,1,12,2,0,0,0,2.0
11092019,@ Fairfield,L 1 - 3,4,0,0,0,0.0,0,0,1,3,3,0,0,0,0.0
11102019,@ Quinnipiac,W 3 - 0,3,0,0,0,0.0,0,2,1,7,0,0,0,0,2.0
11132019,Manhattan,L 2 - 3,5,0,0,0,0.0,0,2,1,10,0,0,0,0,2.0
11162019,Saint Peter's,W 3 - 0,3,0,0,0,0.0,0,0,2,7,0,0,0,0,0.0
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4,0,0,0,0.0,1,0,1,5,1,0,0,0,0.0
