Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,2.0,19,11,37,0.21600000000000005,5,1,2,7,0,1,2,0,22.0
8312019,"LSU @ Houston, Texas",W 3 - 2,5.0,14,10,32,0.125,0,0,2,5,0,1,1,0,15.5
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,3.0,3,3,9,0.0,0,0,0,3,0,1,0,0,4.0
9062019,Tennessee Tech @,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Western Ky. @,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Louisville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,3.0,11,4,36,0.194,0,0,1,7,1,0,0,0,11.0
9132019,@ Oklahoma,L 2 - 3,5.0,9,9,48,0.0,0,2,0,6,0,0,3,0,12.5
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,4.0,8,3,23,0.217,1,4,2,12,1,2,0,0,14.0
9192019,@ UNLV,W 3 - 2,5.0,13,4,33,0.273,0,0,4,6,2,1,2,0,15.0
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,3.0,9,4,25,0.2,1,2,1,9,0,1,3,0,13.5
9262019,Arizona,W 3 - 0,3.0,14,3,28,0.393,0,0,1,8,0,0,0,0,14.0
9292019,@ UCLA,L 0 - 3,3.0,8,3,20,0.25,0,1,2,4,0,0,1,0,9.5
10042019,Colorado,W 3 - 1,2.0,3,3,14,0.0,1,0,2,0,0,0,0,0,3.0
10062019,Utah,L 0 - 3,2.0,1,2,3,-0.333,0,0,1,3,0,0,0,0,1.0
10112019,"California @ Stanford, Calif.",L 0 - 3,3.0,5,3,12,0.16699999999999998,0,0,0,0,0,0,0,0,5.0
10132019,@ Stanford,L 0 - 3,3.0,6,2,19,0.211,1,0,2,4,1,0,0,0,6.0
10182019,@ Washington,L 1 - 3,4.0,15,7,48,0.16699999999999998,0,0,1,4,0,1,0,0,16.0
10202019,@ Washington St.,W 3 - 2,4.0,5,2,15,0.2,1,0,1,12,1,1,1,1,6.5
10252019,Oregon,W 3 - 2,5.0,3,4,18,-0.056,0,3,2,7,0,2,1,0,8.5
10272019,Oregon St.,W 3 - 0,3.0,5,0,20,0.25,0,0,6,7,1,0,0,0,5.0
11012019,@ Utah,L 2 - 3,5.0,12,4,37,0.21600000000000005,0,1,1,12,1,1,0,0,14.0
11032019,@ Colorado,L 0 - 3,3.0,6,3,25,0.12,1,1,0,5,1,0,1,0,7.5
11072019,Stanford,L 0 - 3,3.0,5,4,22,0.045,0,0,0,7,0,0,1,0,5.5
11102019,California,L 2 - 3,3.0,6,4,24,0.083,0,0,2,3,1,0,0,0,6.0
11152019,@ Oregon St.,W 3 - 2,5.0,15,1,39,0.359,2,1,3,13,1,0,3,0,17.5
11172019,@ Oregon,W 3 - 2,5.0,12,4,33,0.242,1,0,3,15,2,0,2,0,13.0
11212019,Washington St.,W 3 - 1,4.0,8,5,26,0.115,0,1,2,13,0,1,0,0,10.0
11242019,Washington,L 1 - 3,4.0,8,3,28,0.179,1,3,0,3,0,0,1,0,11.5
11272019,Southern California,L 2 - 3,5.0,6,7,28,-0.036000000000000004,1,2,3,12,3,0,0,0,8.0
11302019,@ Arizona,W 3 - 2,4.0,10,5,29,0.172,0,0,1,6,0,1,0,0,11.0
8242018,New Mexico St.,W 3 - 0,3.0,7,2,25,0.2,0,4,1,11,1,0,1,0,11.5
8242018,UT Arlington,W 3 - 1,4.0,15,5,46,0.217,3,1,2,17,1,0,0,0,16.0
8252018,Pacific,W 3 - 1,4.0,8,5,39,0.077,0,0,3,8,0,1,1,0,9.5
9012018,"Towson @ San Juan, PR",W 3 - 0,3.0,13,0,27,0.481,0,1,2,2,0,0,0,0,14.0
9022018,Missouri @ San Juan,L 1 - 3,4.0,9,3,30,0.2,1,1,2,11,0,0,0,0,10.0
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,2.0,3,3,13,0.0,0,0,1,0,0,1,0,0,4.0
9072018,@ Wyoming,L 1 - 3,3.0,3,4,14,-0.071,0,0,0,5,0,0,0,0,3.0
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,3.0,10,6,25,0.16,0,0,1,4,0,0,3,0,11.5
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,1.0,2,1,4,0.25,1,0,1,2,0,0,1,0,2.5
9142018,Gonzaga,W 3 - 1,4.0,6,3,31,0.097,0,1,3,11,2,0,2,0,8.0
9142018,Northern Ariz.,W 3 - 1,4.0,14,5,36,0.25,0,1,2,14,2,2,1,0,17.5
9152018,Texas St.,L 0 - 3,2.0,1,1,8,0.0,0,0,1,2,2,0,1,0,1.5
9202018,@ Arizona,L 0 - 3,1.0,2,2,7,0.0,0,1,1,3,0,0,0,0,3.0
9232018,@ California,W 3 - 2,5.0,7,3,26,0.154,1,2,3,8,1,0,1,0,9.5
9282018,@ Oregon St.,W 3 - 0,3.0,10,5,34,0.147,0,0,0,7,0,0,1,0,10.5
9302018,@ Oregon,W 3 - 0,3.0,6,5,22,0.045,0,0,0,3,1,0,0,0,6.0
10052018,Washington St.,L 0 - 3,3.0,4,3,17,0.059,0,0,1,6,2,0,0,0,4.0
10072018,Washington,W 3 - 0,3.0,6,4,24,0.083,1,0,1,6,0,0,0,0,6.0
10102018,@ UCLA,L 0 - 3,3.0,2,3,16,-0.062,1,0,1,4,1,0,1,0,2.5
10122018,@ Southern California,L 2 - 3,5.0,17,4,39,0.333,0,0,1,6,0,1,1,0,18.5
10192018,Utah,L 0 - 3,3.0,10,2,22,0.364,1,0,0,7,1,0,0,1,10.0
10212018,Colorado,L 1 - 3,4.0,5,6,30,-0.033,0,2,1,6,2,1,0,0,8.0
10262018,Oregon,L 0 - 3,3.0,8,8,33,0.0,0,1,2,11,1,0,0,0,9.0
10282018,Oregon St.,L 1 - 3,4.0,8,4,27,0.14800000000000002,0,2,3,11,1,1,3,0,12.5
11022018,@ Washington,L 1 - 3,4.0,9,4,30,0.16699999999999998,0,0,0,5,2,0,0,0,9.0
11042018,@ Washington St.,L 0 - 3,1.0,2,1,11,0.091,0,0,1,0,0,0,0,0,2.0
11092018,@ Colorado,L 0 - 3,3.0,5,6,25,-0.04,1,1,0,5,0,0,0,1,6.0
11112018,@ Utah,L 0 - 3,3.0,2,6,16,-0.25,1,1,0,4,0,1,0,0,4.0
11162018,UCLA,L 1 - 3,2.0,5,2,14,0.214,1,1,0,4,1,0,0,0,6.0
11182018,Southern California,W 3 - 1,4.0,11,7,39,0.103,1,1,1,14,1,0,0,0,12.0
11212018,Stanford,L 0 - 3,3.0,4,5,13,-0.077,0,0,3,5,0,0,1,0,4.5
11242018,Arizona,L 0 - 3,3.0,8,6,27,0.07400000000000001,0,1,1,6,1,0,0,0,9.0
8252017,@ Syracuse,W 3 - 1,4.0,18,4,43,0.326,0,0,1,14,0,0,0,0,18.0
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4.0,16,5,42,0.262,0,1,0,19,0,0,0,0,17.0
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,10,4,28,0.214,0,0,3,4,0,0,1,0,10.5
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,5.0,13,6,38,0.184,2,1,2,18,0,0,2,1,15.0
9012017,@ Arizona,L 0 - 3,3.0,8,7,24,0.042,0,0,1,6,0,0,1,0,8.5
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,5.0,15,6,48,0.188,1,1,1,26,0,1,2,0,18.0
9082017,Fordham,L 1 - 3,4.0,14,4,43,0.233,0,1,1,15,2,0,1,0,15.5
9092017,Gonzaga,L 0 - 3,3.0,9,4,39,0.128,1,1,0,5,1,0,1,0,10.5
9092017,Idaho,L 0 - 3,1.0,2,2,7,0.0,0,0,0,5,1,0,0,0,2.0
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Bradley,L 1 - 3,4.0,16,5,50,0.22,0,2,2,11,0,0,2,0,19.0
9162017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,9,1,20,0.4,0,0,2,7,3,0,0,0,9.0
9212017,@ Kansas City,L 2 - 3,5.0,14,5,44,0.205,0,2,3,17,0,1,2,0,18.0
9232017,@ Chicago St.,L 1 - 3,3.0,9,3,24,0.25,0,2,0,5,1,0,0,0,11.0
9282017,Utah Valley,L 1 - 3,4.0,15,4,44,0.25,0,0,1,10,1,1,0,0,16.0
9302017,Seattle U,L 1 - 3,3.0,8,6,34,0.059,0,0,2,6,2,0,0,0,8.0
10062017,@ CSU Bakersfield,L 0 - 3,3.0,9,3,24,0.25,0,0,1,7,4,0,5,0,11.5
10122017,@ UTRGV,L 2 - 3,5.0,18,7,63,0.175,0,3,2,21,0,0,4,0,23.0
10142017,@ New Mexico St.,L 1 - 3,4.0,8,6,33,0.061,0,1,1,12,2,0,1,0,9.5
10192017,Chicago St.,W 3 - 1,4.0,14,3,32,0.344,0,0,2,9,2,0,3,0,15.5
10212017,Kansas City,W 3 - 0,3.0,13,3,33,0.303,0,0,2,7,0,0,2,0,14.0
10262017,@ Seattle U,W 3 - 2,5.0,13,7,39,0.154,0,1,1,16,2,0,5,0,16.5
10282017,@ Utah Valley,L 0 - 3,3.0,12,3,29,0.31,0,0,0,5,1,0,0,1,12.0
11032017,CSU Bakersfield,L 1 - 3,4.0,19,8,49,0.224,0,1,1,11,2,0,0,0,20.0
11092017,New Mexico St.,L 2 - 3,5.0,19,4,46,0.326,0,0,0,9,2,0,2,0,20.0
11112017,UTRGV,L 0 - 3,3.0,4,4,25,0.0,0,0,1,1,3,0,2,0,5.0
