Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,4.0,10,7,31,0.097,0,3,2,16,1,0,1,0,13.5
8302019,"Howard @ Washington, DC",W 3 - 1,4.0,3,3,18,0.0,2,0,1,10,0,0,1,0,3.5
8312019,"Hartford @ Washington, DC",L 1 - 3,4.0,3,1,11,0.182,0,1,6,14,0,0,0,1,4.0
9062019,Winthrop,W 3 - 2,5.0,4,1,12,0.25,1,3,1,7,0,0,0,0,7.0
9062019,Ohio,L 2 - 3,5.0,1,0,4,0.25,2,1,2,10,0,0,0,0,2.0
9072019,Temple,L 0 - 3,3.0,0,0,7,0.0,2,2,1,7,0,0,0,0,2.0
9112019,@ Norfolk St.,W 3 - 0,3.0,0,0,0,0.0,1,6,2,6,2,0,0,0,6.0
9132019,@ Duke,W 3 - 0,3.0,0,0,0,0.0,0,1,1,7,0,0,0,0,1.0
9132019,"Georgia @ Durham, NC",L 1 - 3,4.0,0,1,2,-0.5,0,1,2,8,2,0,0,0,1.0
9142019,"Northwestern @ Durham, NC",L 1 - 3,4.0,0,0,1,0.0,0,2,1,10,1,0,0,0,2.0
9202019,Rutgers,W 3 - 0,3.0,0,0,1,0.0,1,3,0,8,0,0,0,0,3.0
9212019,Ole Miss,L 1 - 3,4.0,0,1,4,-0.25,1,2,2,8,0,0,0,0,2.0
9252019,Rider,W 3 - 0,3.0,2,0,5,0.4,1,2,0,8,0,0,0,0,4.0
9272019,@ Colgate,L 1 - 3,4.0,1,0,2,0.5,0,1,3,9,2,0,0,0,2.0
9282019,@ Army West Point,W 3 - 1,4.0,1,0,3,0.333,2,2,1,11,0,0,0,0,3.0
10042019,Lehigh,W 3 - 0,3.0,0,0,2,0.0,0,1,1,8,0,0,0,0,1.0
10052019,Bucknell,W 3 - 0,3.0,0,0,1,0.0,0,0,1,4,0,0,0,0,0.0
10122019,Navy,W 3 - 2,5.0,0,0,2,0.0,0,0,4,10,1,0,0,0,0.0
10182019,@ Holy Cross,W 3 - 0,3.0,1,0,2,0.5,3,1,1,5,0,1,0,0,3.0
10192019,@ Lafayette,W 3 - 1,4.0,0,0,0,0.0,0,3,4,9,0,0,0,0,3.0
10222019,Loyola Maryland,W 3 - 2,5.0,1,2,7,-0.14300000000000002,0,0,1,12,0,0,1,0,1.5
10252019,Army West Point,W 3 - 0,3.0,0,0,1,0.0,2,3,3,4,0,0,0,0,3.0
10262019,Colgate,W 3 - 0,3.0,0,0,1,0.0,2,0,2,9,0,0,0,0,0.0
11012019,@ Bucknell,W 3 - 0,3.0,0,0,1,0.0,0,2,1,7,0,0,0,0,2.0
11022019,@ Lehigh,W 3 - 0,3.0,0,0,0,0.0,0,3,2,10,0,0,0,0,3.0
11062019,@ Loyola Maryland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Navy,W 3 - 0,3.0,0,0,0,0.0,1,4,1,1,0,0,0,0,4.0
11152019,Holy Cross,W 3 - 1,4.0,0,0,0,0.0,0,2,1,8,0,0,0,0,2.0
11162019,Lafayette,W 3 - 0,3.0,0,0,2,0.0,1,3,5,5,0,0,0,0,3.0
11232019,"Navy @ West Point, NY",W 3 - 1,4.0,1,1,2,0.0,0,2,2,7,1,0,0,0,3.0
11242019,Army West Point,W 3 - 1,4.0,0,0,3,0.0,1,0,1,11,1,0,0,0,0.0
12062019,"Towson @ University Park, Pa.",L 2 - 3,5.0,0,0,3,0.0,1,2,0,4,0,0,0,0,2.0
