Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,5.0,9,10,38,-0.026,3,0,1,7,0,0,2,0,10.0
8312019,South Alabama,W 3 - 1,4.0,13,1,29,0.414,1,2,2,9,3,0,1,0,15.5
8312019,Northern Ky.,L 0 - 3,3.0,12,6,30,0.2,1,0,1,13,1,0,0,0,12.0
9062019,"Nevada @ San Francisco, CA",L 0 - 3,3.0,11,5,29,0.207,1,3,1,4,1,0,0,0,14.0
9062019,@ San Francisco,L 0 - 3,3.0,7,4,23,0.13,0,0,3,5,2,0,2,0,8.0
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,5.0,12,2,37,0.27,0,0,1,15,2,0,0,1,12.0
9102019,IUPUI,L 1 - 3,4.0,21,6,53,0.28300000000000003,1,2,2,14,1,0,0,0,23.0
9132019,@ Evansville,L 1 - 3,4.0,14,4,37,0.27,0,1,0,11,5,0,1,0,15.5
9142019,Middle Tenn.,L 2 - 3,5.0,12,6,52,0.115,0,0,3,21,1,1,1,0,13.5
9142019,Eastern Ill.,W 3 - 1,4.0,9,8,29,0.034,1,2,0,12,1,0,2,0,12.0
9172019,@ Eastern Mich.,L 1 - 3,4.0,9,7,41,0.049,2,2,0,10,1,0,1,0,11.5
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,3.0,9,5,22,0.182,3,1,0,12,1,0,2,0,11.0
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,5.0,18,4,47,0.298,1,1,2,20,1,0,3,0,20.5
9212019,@ SIUE,W 3 - 2,5.0,17,9,43,0.18600000000000005,0,2,1,13,2,0,1,1,19.5
9242019,Western Ill.,W 3 - 0,3.0,11,3,25,0.32,0,2,1,10,2,0,0,0,13.0
9272019,Denver,W 3 - 1,4.0,17,10,43,0.163,1,2,1,9,0,0,1,0,19.5
10042019,@ North Dakota St.,L 0 - 3,3.0,14,10,48,0.083,1,1,0,9,0,0,1,0,15.5
10062019,@ North Dakota,W 3 - 0,3.0,13,5,37,0.21600000000000005,1,1,0,15,0,0,1,0,14.5
10112019,Oral Roberts,W 3 - 0,3.0,15,1,29,0.483,1,1,3,10,1,1,1,0,17.5
10132019,@ Omaha,W 3 - 2,5.0,18,10,56,0.14300000000000002,1,0,1,13,3,0,0,1,18.0
10182019,@ South Dakota St.,W 3 - 2,5.0,28,10,60,0.3,3,0,0,17,2,0,2,0,29.0
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,3.0,10,7,40,0.075,0,1,1,6,2,1,0,0,12.0
10222019,@ Western Ill.,W 3 - 2,5.0,11,5,32,0.188,2,1,2,18,1,0,0,0,12.0
10252019,@ Denver,L 1 - 3,4.0,10,6,34,0.118,0,0,1,5,2,0,0,0,10.0
